date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-08,0,27,,0,,,,,17283,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,17307,,,,,0,0,,,
2013-12-10,0,28,,1,,,,,17331,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,17355,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,17379,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,17403,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17427,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17451,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,17475,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,17499,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,17520,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,17544,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,17568,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,17592,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,17616,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,17640,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,17664,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,17688,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17712,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17736,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,17760,,,,,0,0,,,
2013-12-29,0,26,,1,,,,,17784,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,17808,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,17832,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,17856,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17880,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,17904,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17928,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,17952,,,,,0,0,,,
2014-01-06,0,26,,65536,,,,,17976,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,18000,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,18024,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,18048,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,18072,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,18096,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,18120,,,,,0,0,,,
2014-01-13,0,26,,2,,,,,18144,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,18168,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,18192,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,18216,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,18240,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,18264,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,18288,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,18312,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,18336,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,18360,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18384,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,18408,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,18432,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18456,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,18480,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,18504,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,18528,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,18552,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,18576,,,,,0,0,,,
2014-02-01,0,26,,1,,,,,18600,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,18624,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,18648,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,18672,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,18696,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,18720,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,18744,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,18768,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,18792,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,18816,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,18840,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,18864,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,18888,,,,,0,0,,,
2014-02-14,0,28,26,0,18,18,0,21,18912,92,0,21,633,0,0,0,0,0
2014-02-15,0,28,26,0,18,18,0,21,18936,92,0,21,633,0,0,0,0,0
2014-02-16,0,28,26,0,18,18,0,21,18960,92,0,21,633,0,0,0,0,0
2014-02-17,0,27,26,65536,18,18,0,21,18984,92,0,21,633,0,0,0,0,0
2014-02-18,0,27,26,0,18,18,0,21,19009,92,0,21,633,0,0,0,0,0
2014-02-19,0,27,26,0,18,18,0,21,19032,92,0,21,633,0,0,0,0,0
2014-02-20,0,30,26,0,18,18,0,21,19056,92,0,21,633,0,0,0,0,0
2014-02-21,0,27,26,0,18,18,0,21,19080,92,0,21,633,0,0,0,0,0
2014-02-22,0,27,26,0,18,18,0,21,19104,92,0,21,633,0,0,0,0,0
2014-02-23,0,29,26,0,18,18,0,21,19128,92,0,21,633,0,0,0,0,0
2014-02-24,0,26,26,0,18,18,0,21,19152,92,0,21,633,0,0,0,0,0
2014-02-25,0,26,26,0,18,18,0,21,19176,92,0,21,633,0,0,0,0,0
2014-02-26,0,27,26,0,18,18,0,21,19200,92,0,21,633,0,0,0,0,0
2014-02-27,0,29,26,0,18,18,0,21,19224,92,0,21,633,0,0,0,0,0
2014-02-28,0,27,26,0,19,19,0,22,19248,92,0,22,633,0,0,0,0,0
2014-03-01,0,27,26,0,19,19,0,22,19272,91,0,22,633,0,0,0,0,0
2014-03-02,0,27,26,0,19,19,0,22,19295,91,0,22,633,0,0,0,0,0
2014-03-03,0,28,25,0,19,19,0,22,19320,91,0,22,633,0,0,0,0,0
2014-03-04,0,28,25,0,19,19,0,22,19344,91,0,22,633,0,0,0,0,0
2014-03-05,0,28,25,0,19,19,0,22,19367,91,0,22,633,0,0,0,0,0
2014-03-06,0,29,25,65536,19,19,0,22,19391,91,0,22,633,0,0,0,0,0
2014-03-07,0,28,25,0,19,19,0,22,19416,91,0,22,633,0,0,0,0,0
2014-03-08,0,28,25,0,19,19,0,22,19439,91,0,22,633,0,0,0,0,0
2014-03-09,0,29,25,0,19,19,0,22,19463,91,0,22,633,0,0,0,0,0
2014-03-10,0,29,25,0,19,19,0,22,19488,91,0,22,633,0,0,0,0,0
2014-03-11,0,29,25,0,19,19,0,22,19511,91,0,22,633,0,0,0,0,0
2014-03-12,0,27,25,65536,19,19,0,22,19535,91,0,22,633,0,0,0,0,0
2014-03-13,0,28,25,0,19,19,0,22,19558,91,0,22,633,0,0,0,0,0
2014-03-14,0,27,25,0,19,19,0,22,19583,91,0,22,633,0,0,0,0,0
2014-03-15,0,28,25,0,19,19,0,22,19607,91,0,22,633,0,0,0,0,0
2014-03-16,0,28,25,0,19,19,0,22,19630,91,0,22,633,0,0,0,0,0
2014-03-17,0,28,25,0,19,19,0,22,19655,91,0,22,633,0,0,0,0,0
2014-03-18,0,28,25,0,19,19,0,22,19679,91,0,22,633,0,0,0,0,0
2014-03-19,0,28,25,0,19,19,0,22,19702,91,0,22,633,0,0,0,0,0
2014-03-20,0,28,25,0,19,19,0,22,19727,91,0,22,633,0,0,0,0,0
2014-03-21,0,28,25,0,19,19,0,22,19751,91,0,22,633,0,0,0,0,0
2014-03-22,0,28,25,0,19,19,0,22,19775,91,0,22,633,0,0,0,0,0
2014-03-23,0,29,25,0,19,19,0,22,19798,91,0,22,633,0,0,0,0,0
2014-03-24,0,28,25,0,19,19,0,22,19823,91,0,22,633,0,0,0,0,0
2014-03-25,0,28,25,0,19,19,0,22,19847,91,0,22,633,0,0,0,0,0
2014-03-26,0,29,25,0,19,19,0,22,19870,91,0,22,633,0,0,0,0,0
2014-03-27,0,28,25,0,19,19,0,22,19895,91,0,22,633,0,0,0,0,0
2014-03-28,0,28,25,0,19,19,0,22,19919,91,0,22,633,0,0,0,0,0
2014-03-29,0,29,25,0,19,19,0,22,19942,91,0,22,633,0,0,0,0,0
2014-03-30,0,28,25,0,19,19,0,22,19967,91,0,22,633,0,0,0,0,0
2014-03-31,0,28,25,0,19,19,0,22,19991,91,0,22,633,0,0,0,0,0
2014-04-01,0,27,25,0,19,19,0,22,20015,91,0,22,633,0,0,0,0,0
2014-04-02,0,27,25,0,19,19,0,22,20038,91,0,22,633,0,0,0,0,0
2014-04-03,0,28,25,0,19,19,0,22,20063,91,0,22,633,0,0,0,0,0
2014-04-04,0,28,25,0,19,19,0,22,20087,91,0,22,633,0,0,0,0,0
2014-04-05,0,28,25,0,19,19,0,22,20110,91,0,22,633,0,0,0,0,0
2014-04-06,0,28,25,0,19,19,0,22,20135,91,0,22,633,0,0,0,0,0
2014-04-07,0,29,25,0,19,19,0,22,20159,91,0,22,633,0,0,0,0,0
2014-04-08,0,29,25,65536,19,19,0,22,20182,91,0,22,633,0,0,0,0,0
2014-04-09,0,29,25,0,19,19,0,22,20207,91,0,22,633,0,0,0,0,0
2014-04-10,0,29,25,0,19,19,0,22,20231,91,0,22,633,0,0,0,0,0
2014-04-11,0,29,25,0,19,19,0,22,20254,91,0,22,633,0,0,0,0,0
2014-04-12,0,29,25,0,19,19,0,22,20278,91,0,22,633,0,0,0,0,0
2014-04-13,0,29,25,0,19,19,0,22,20303,91,0,22,633,0,0,0,0,0
2014-04-14,0,29,25,0,19,19,0,22,20327,91,0,22,633,0,0,0,0,0
2014-04-15,0,29,25,0,19,19,0,22,20350,91,0,22,633,0,0,0,0,0
2014-04-16,0,29,25,0,19,19,0,22,20375,91,0,22,633,0,0,0,0,0
2014-04-17,0,29,25,0,19,19,0,22,20399,91,0,22,633,0,0,0,0,0
2014-04-18,0,29,25,0,19,19,0,22,20422,91,0,22,633,0,0,0,0,0
2014-04-19,0,29,25,0,19,19,0,22,20447,91,0,22,633,0,0,0,0,0
2014-04-20,0,29,25,0,19,19,0,22,20471,91,0,22,633,0,0,0,0,0
2014-04-21,0,29,25,0,19,19,0,22,20494,91,0,22,633,0,0,0,0,0
2014-04-22,0,29,25,0,19,19,0,22,20519,91,0,22,633,0,0,0,0,0
2014-04-23,0,28,25,0,19,19,0,22,20543,91,0,22,633,0,0,0,0,0
2014-04-24,0,29,25,0,19,19,0,22,20567,91,0,22,633,0,0,0,0,0
2014-04-25,0,29,25,0,19,19,0,22,20590,91,0,22,633,0,0,0,0,0
2014-04-26,0,28,25,0,19,19,0,22,20615,91,0,22,633,0,0,0,0,0
2014-04-27,0,28,25,1,19,19,0,22,20639,91,0,22,633,0,0,0,0,0
2014-04-28,0,29,25,0,19,19,0,22,20662,91,0,22,633,0,0,0,0,0
2014-04-29,0,29,25,0,19,19,0,22,20687,91,0,22,633,0,0,0,0,0
2014-04-30,0,29,25,0,19,19,0,22,20711,91,0,22,633,0,0,0,0,0
2014-05-01,0,29,25,1,19,19,0,22,20734,91,0,22,633,0,0,0,0,0
2014-05-02,0,29,25,0,19,19,0,22,20759,91,0,22,633,0,0,0,0,0
2014-05-03,0,29,25,65536,19,19,0,22,20783,91,0,22,633,0,0,0,0,0
2014-05-04,0,29,25,65536,19,19,0,22,20806,91,0,22,633,0,0,0,0,0
2014-05-05,0,29,25,0,19,19,0,22,20830,91,0,22,633,0,0,0,0,0
2014-05-06,0,29,25,0,19,19,0,22,20855,91,0,22,633,0,0,0,0,0
2014-05-07,0,29,25,0,19,19,0,22,20879,91,0,22,633,0,0,0,0,0
2014-05-08,0,29,25,0,19,19,0,22,20902,91,0,22,633,0,0,0,0,0
2014-05-09,0,29,25,0,19,19,0,22,20927,91,0,22,633,0,0,0,0,0
2014-05-10,0,28,25,0,19,19,0,22,20951,91,0,22,633,0,0,0,0,0
2014-05-11,0,28,25,0,19,19,0,22,20974,91,0,22,633,0,0,0,0,0
2014-05-12,0,28,25,0,19,19,0,22,20999,91,0,22,633,0,0,0,0,0
2014-05-13,0,29,25,0,19,19,0,22,21023,91,0,22,633,0,0,0,0,0
2014-05-14,0,29,25,0,19,19,0,22,21046,91,0,22,633,0,0,0,0,0
2014-05-15,0,28,25,0,19,19,0,22,21071,91,0,22,633,0,0,0,0,0
2014-05-16,0,29,25,0,19,19,0,22,21095,91,0,22,633,0,0,0,0,0
2014-05-17,0,29,25,0,19,19,0,22,21119,91,0,22,633,0,0,0,0,0
2014-05-18,0,28,25,65537,19,19,0,22,21142,91,0,22,633,0,0,0,0,0
2014-05-19,0,29,25,0,19,19,0,22,21167,91,0,22,633,0,0,0,0,0
2014-05-20,0,28,25,0,19,19,0,22,21191,91,0,22,633,0,0,0,0,0
2014-05-21,0,29,25,0,19,19,0,22,21214,91,0,22,633,0,0,0,0,0
2014-05-22,0,29,25,0,19,19,0,22,21239,91,0,22,633,0,0,0,0,0
2014-05-23,0,29,25,65536,19,19,0,22,21263,91,0,22,633,0,0,0,0,0
2014-05-24,0,28,25,0,19,19,0,22,21286,91,0,22,633,0,0,0,0,0
2014-05-25,0,29,25,1,19,19,0,22,21311,91,0,22,633,0,0,0,0,0
2014-05-26,0,28,25,0,19,19,0,22,21335,91,0,22,633,0,0,0,0,0
2014-05-27,0,29,25,1,19,19,0,22,21359,91,0,22,633,0,0,0,0,0
2014-05-28,0,28,25,0,19,19,0,22,21382,91,0,22,633,0,0,0,0,0
2014-05-29,0,27,25,0,19,19,0,22,21407,91,0,22,633,0,0,0,0,0
2014-05-30,0,28,25,0,19,19,0,22,21431,91,0,22,633,0,0,0,0,0
2014-05-31,0,27,25,0,19,19,0,22,21454,91,0,22,633,0,0,0,0,0
2014-06-01,0,28,25,1,19,19,0,22,21479,91,0,22,633,0,0,0,0,0
2014-06-02,0,28,25,0,19,19,0,22,21503,91,0,22,633,0,0,0,0,0
2014-06-03,0,27,25,0,19,19,0,22,21526,91,0,22,633,0,0,0,0,0
2014-06-04,0,28,25,1,19,19,0,22,21551,91,0,22,633,0,0,0,0,0
2014-06-05,0,28,25,0,19,19,0,22,21575,91,0,22,633,0,0,0,0,0
2014-06-06,0,28,25,0,19,19,0,22,21599,91,0,22,633,0,0,0,0,0
2014-06-07,0,28,25,0,19,19,0,22,21623,91,0,22,633,0,0,0,0,0
