date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,8857,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,8881,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,8905,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,8929,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,8953,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,8977,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,9001,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,9025,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,9049,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,9073,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,9097,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,9121,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,9145,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,9169,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,9193,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,9217,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,9241,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,9265,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,9289,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,9313,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,9337,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,1,,,,,9361,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,9385,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,9409,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,9433,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,9457,,,,,0,0,,,,False,False,False
