date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,9752,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,9776,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,9800,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,9824,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,9848,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,9872,,,,,0,0,,,
2013-04-16,0,32,,0,,,,,9896,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,9920,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,9944,,,,,0,0,,,
2013-04-19,0,32,,0,,,,,9968,,,,,0,0,,,
2013-04-20,0,32,,0,,,,,9992,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,10016,,,,,0,0,,,
2013-04-22,0,32,,0,,,,,10040,,,,,0,0,,,
2013-04-23,0,32,,0,,,,,10064,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,10088,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,10112,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,10130,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,10154,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,10178,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,10202,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,10226,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,10250,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,10274,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,10298,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,10321,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,10346,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,10370,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,10394,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,10417,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,10441,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,10465,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,10489,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,10513,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,10537,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,10559,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,10583,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,10607,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,10631,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,10655,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,10679,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,10703,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,10727,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,10751,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,10775,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,10799,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,10823,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,10847,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,10871,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,10895,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,10919,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,10943,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,10967,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,10991,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,11015,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,11039,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,11063,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,11087,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,11111,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,11135,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,11159,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,11183,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,11207,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,11231,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,11255,,,,,0,0,,,
