date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,11131,,,,,0,0,,,
2013-04-11,0,33,,2752539,,,,,11155,,,,,0,0,,,
2013-04-12,0,32,,65536,,,,,11179,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,11203,,,,,0,0,,,
2013-04-14,0,32,,65565,,,,,11227,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,11251,,,,,0,0,,,
2013-04-16,0,31,,1245186,,,,,11275,,,,,0,0,,,
2013-04-17,0,32,,6,,,,,11299,,,,,0,0,,,
2013-04-18,0,31,,65537,,,,,11323,,,,,0,0,,,
2013-04-19,0,31,,65536,,,,,11347,,,,,0,0,,,
2013-04-20,0,31,,65538,,,,,11371,,,,,0,0,,,
2013-04-21,0,31,,131072,,,,,11395,,,,,0,0,,,
2013-04-22,0,32,,65536,,,,,11419,,,,,0,0,,,
2013-04-23,0,29,,1,,,,,11443,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,11467,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,11491,,,,,0,0,,,
2013-04-26,0,30,,65537,,,,,11515,,,,,0,0,,,
2013-04-27,0,29,,393220,,,,,11539,,,,,0,0,,,
2013-04-28,0,30,,1,,,,,11563,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,11587,,,,,0,0,,,
2013-04-30,0,34,,131072,,,,,11611,,,,,0,0,,,
2013-05-01,0,34,,65537,,,,,11635,,,,,0,0,,,
2013-05-02,0,30,,4,,,,,11659,,,,,0,0,,,
2013-05-03,0,30,,393220,,,,,11683,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,11707,,,,,0,0,,,
2013-05-05,0,27,,65536,,,,,11731,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,11756,,,,,0,0,,,
2013-05-07,0,27,,262144,,,,,11779,,,,,0,0,,,
2013-05-08,0,34,,1,,,,,11803,,,,,0,0,,,
2013-05-09,0,32,,65538,,,,,11827,,,,,0,0,,,
2013-05-10,0,34,,5,,,,,11852,,,,,0,0,,,
2013-05-11,0,34,,12,,,,,11875,,,,,0,0,,,
2013-05-12,0,34,,0,,,,,11899,,,,,0,0,,,
2013-05-13,0,34,,2,,,,,11923,,,,,0,0,,,
2013-05-14,0,34,,3735593,,,,,11947,,,,,0,0,,,
2013-05-15,0,33,,0,,,,,11971,,,,,0,0,,,
2013-05-16,0,33,,0,,,,,11995,,,,,0,0,,,
2013-05-17,0,29,,1,,,,,12019,,,,,0,0,,,
2013-05-18,0,33,,1114119,,,,,12043,,,,,0,0,,,
2013-05-19,0,33,,262174,,,,,12067,,,,,0,0,,,
2013-05-20,0,34,,2490375,,,,,12091,,,,,0,0,,,
2013-05-21,0,34,,131072,,,,,12115,,,,,0,0,,,
2013-05-22,0,33,,327683,,,,,12139,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,12163,,,,,0,0,,,
2013-05-24,0,33,,65536,,,,,12187,,,,,0,0,,,
2013-05-25,0,31,,6,,,,,12211,,,,,0,0,,,
2013-05-26,0,33,,65549,,,,,12236,,,,,0,0,,,
2013-05-27,0,34,,65536,,,,,12259,,,,,0,0,,,
2013-05-28,0,33,,196614,,,,,12283,,,,,0,0,,,
2013-05-29,0,33,,327686,,,,,12308,,,,,0,0,,,
2013-05-30,0,31,,720896,,,,,12331,,,,,0,0,,,
2013-05-31,0,32,,11,,,,,12355,,,,,0,0,,,
2013-06-01,0,32,,393219,,,,,12379,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,12403,,,,,0,0,,,
2013-06-03,0,33,,0,,,,,12427,,,,,0,0,,,
2013-06-04,0,34,,65537,,,,,12451,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,12475,,,,,0,0,,,
2013-06-06,0,27,,65536,,,,,12499,,,,,0,0,,,
2013-06-07,0,29,,1,,,,,12523,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,12548,,,,,0,0,,,
2013-06-09,0,28,,1,,,,,12572,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,12596,,,,,0,0,,,
2013-06-11,0,26,,65537,,,,,12619,,,,,0,0,,,
2013-06-12,0,28,,3,,,,,12643,,,,,0,0,,,
2013-06-13,0,34,,786444,,,,,12667,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,12691,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,12716,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,12739,,,,,0,0,,,
2013-06-17,0,27,,65538,,,,,12763,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,12787,,,,,0,0,,,
2013-06-19,0,32,,720896,,,,,12812,,,,,0,0,,,
2013-06-20,0,26,,131072,,,,,12835,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,12859,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,12884,,,,,0,0,,,
2013-06-23,0,33,,65536,,,,,12907,,,,,0,0,,,
2013-06-24,0,33,,327680,,,,,12931,,,,,0,0,,,
2013-06-25,0,33,,393219,,,,,12956,,,,,0,0,,,
2013-06-26,0,33,,1376266,,,,,12980,,,,,0,0,,,
2013-06-27,0,32,,655370,,,,,13003,,,,,0,0,,,
2013-06-28,0,32,,1441792,,,,,13027,,,,,0,0,,,
2013-06-29,0,32,,4,,,,,13051,,,,,0,0,,,
2013-06-30,0,32,,2228224,,,,,13075,,,,,0,0,,,
2013-07-01,0,33,,196609,,,,,13099,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,13123,,,,,0,0,,,
2013-07-03,0,32,,196608,,,,,13147,,,,,0,0,,,
2013-07-04,0,32,,131086,,,,,13171,,,,,0,0,,,
2013-07-05,0,32,,19,,,,,13195,,,,,0,0,,,
2013-07-06,0,33,,196609,,,,,13219,,,,,0,0,,,
2013-07-07,0,33,,65555,,,,,13244,,,,,0,0,,,
