date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-08,0,24,,0,,,,,13688,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,13712,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,13736,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,13760,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,13784,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,13808,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,13832,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,13856,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,13880,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,13904,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,13928,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,13952,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,15313,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,15337,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,15361,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,15385,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,15409,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,15433,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,15457,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,15481,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,15505,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,15529,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,15553,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,15577,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,15601,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,15625,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,15649,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,15673,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,15697,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,15721,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,15745,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,15769,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,15794,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,15818,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,15842,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,15866,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,15890,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,15914,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,15938,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,15962,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,15986,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,16010,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,16034,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,16058,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,16082,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16106,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,16130,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16154,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,16178,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,16202,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,16226,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,16250,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,16274,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,16298,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,16322,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,1,,,,,16346,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,16370,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,1,,,,,16418,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16490,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,16514,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,1,,,,,16538,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,16562,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,16586,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16610,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,16730,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,16754,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,16778,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,16802,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,16826,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,16850,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,16874,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,16898,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,16922,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,16946,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,16970,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,16994,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,17018,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,17042,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,17066,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,17090,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,17114,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,17138,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,17162,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,17186,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,1,,,,,17210,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,17234,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17258,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17282,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17306,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,17330,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,17354,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,17378,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17402,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,17426,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,17450,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,17474,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,17498,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,17522,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,17546,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,17570,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,17594,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,17618,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,17642,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,17666,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,17690,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,17714,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,17738,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,17762,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,17786,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,17810,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,17834,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,17858,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,17882,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,17906,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,17930,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,17954,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,17978,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,18002,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,18049,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,18073,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,18097,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,18121,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,18145,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,18169,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,18193,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,18217,,,,,0,0,,,,False,False,False
2014-02-14,0,29,27,0,19,19,0,22,18241,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-15,0,29,27,0,19,19,0,22,18265,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-16,0,29,27,0,19,19,0,22,18288,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-17,0,29,27,0,19,19,0,22,18313,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-18,0,29,27,0,19,19,0,22,18337,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-19,0,29,27,0,19,19,0,22,18360,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-20,0,29,27,0,19,19,0,22,18384,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-21,0,29,27,0,19,19,0,22,18409,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-22,0,29,27,0,19,19,0,22,18432,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-23,0,28,27,0,19,19,0,22,18456,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-24,0,29,27,0,19,19,0,22,18481,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-25,0,29,27,0,19,19,0,22,18505,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-26,0,28,27,0,19,19,0,22,18528,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-27,0,29,27,0,19,19,0,22,18553,81,0,22,648,0,0,0,0,0,False,False,False
2014-02-28,0,29,27,0,19,19,0,22,18577,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-01,0,29,27,0,19,19,0,22,18600,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-02,0,29,27,0,19,19,0,22,18625,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-03,0,29,27,0,19,19,0,22,18649,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-04,0,29,27,0,19,19,0,22,18672,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-05,0,28,27,0,19,19,0,22,18697,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-06,0,28,27,0,19,19,0,22,18721,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-07,0,28,27,0,19,19,0,22,18744,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-08,0,28,27,0,19,19,0,22,18768,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-09,0,29,27,0,19,19,0,22,18793,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-10,0,29,27,0,19,19,0,22,18817,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-11,0,29,27,0,19,19,0,22,18840,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-12,0,29,27,0,19,19,0,22,18863,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-13,0,29,27,0,19,19,0,22,18888,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-14,0,28,27,0,19,19,0,22,18912,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-15,0,29,27,0,19,19,0,22,18935,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-16,0,29,27,0,19,19,0,22,18959,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-17,0,29,27,0,19,19,0,22,18984,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-18,0,29,27,0,19,19,0,22,19007,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-19,0,29,27,0,19,19,0,22,19032,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-20,0,28,27,0,19,19,0,22,19056,81,0,22,648,0,0,0,0,0,False,False,False
2014-03-21,0,29,27,0,20,20,0,23,19079,81,0,23,646,0,0,0,0,0,False,False,False
2014-03-22,0,29,27,0,20,20,0,23,19103,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-23,0,33,27,0,20,20,0,23,19127,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-24,0,28,27,0,20,20,0,23,19151,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-25,0,27,27,0,20,20,0,23,19175,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-26,0,27,27,0,20,20,0,23,19199,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-27,0,29,27,0,20,20,0,23,19224,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-28,0,27,27,0,20,20,0,23,19248,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-29,0,27,27,0,20,20,0,23,19271,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-30,0,27,27,0,20,20,0,23,19295,84,0,23,646,0,0,0,0,0,False,False,False
2014-03-31,0,27,27,0,20,20,0,23,19320,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-01,0,27,27,0,20,20,0,23,19343,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-02,0,27,27,0,20,20,0,23,19367,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-03,0,26,27,0,20,20,0,23,19392,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-04,0,26,27,0,20,20,0,23,19415,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-05,0,26,27,0,20,20,0,23,19439,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-06,0,26,27,0,20,20,0,23,19464,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-07,0,26,27,0,20,20,0,23,19487,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-08,0,26,27,0,20,20,0,23,19511,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-09,0,26,27,0,20,20,0,23,19535,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-10,0,26,27,65536,20,20,0,23,19560,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-11,0,26,27,0,20,20,0,23,19583,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-12,0,26,27,0,20,20,0,23,19607,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-13,0,26,27,0,20,20,0,23,19632,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-14,0,26,27,0,20,20,0,23,19655,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-15,0,26,27,0,20,20,0,23,19679,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-16,0,26,27,0,20,20,0,23,19704,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-17,0,26,27,0,20,20,0,23,19727,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-18,0,26,27,0,20,20,0,23,19751,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-19,0,26,27,0,20,20,0,23,19775,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-20,0,26,27,0,20,20,0,23,19800,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-21,0,26,27,0,20,20,0,23,19823,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-22,0,26,27,0,20,20,0,23,19847,84,0,23,646,0,0,0,0,0,False,False,False
2014-04-23,0,27,27,0,20,20,0,23,19872,84,0,23,646,0,0,0,0,0,False,False,False
