date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,9392,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,9416,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,9440,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,9464,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,9488,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,9512,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,9536,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,9560,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,9584,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,9608,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,9632,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,9656,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,9680,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,9704,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,9728,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,9752,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,9776,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,9800,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,9824,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,9848,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,9872,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,9896,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,9920,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,9944,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,1,,,,,9968,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,9992,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,10016,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,10040,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,10064,,,,,0,0,,,,False,False,False
