date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,10202,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,10226,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,1,,,,,10250,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,10274,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,10298,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,10322,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,10346,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,10370,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,10394,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,65536,,,,,10418,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,10442,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,10466,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,1,,,,,10490,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,10514,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,10538,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,10562,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,10586,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,10610,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,10634,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,10658,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,10682,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,10706,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,10730,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,10754,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,10778,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,10802,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,10826,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,10850,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,10874,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,10898,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,10922,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,65536,,,,,10946,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,10970,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,10994,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,65536,,,,,11018,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,11042,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,11066,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,11090,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,11114,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,11138,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,11162,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,11186,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,11210,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,11234,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,11258,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,11282,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,11306,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,11330,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,11354,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,11378,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,11402,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,11426,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,65536,,,,,11450,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,11474,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,11498,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,11522,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,11546,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,11570,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,11594,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,11618,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,11642,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,11666,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,11690,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,11714,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,11738,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,11762,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,11786,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,65536,,,,,11810,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,11834,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,11858,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,11882,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,11906,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,11930,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,1,,,,,11954,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,11978,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,12002,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,1,,,,,12026,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,12050,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,1,,,,,12074,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,65536,,,,,12098,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,12122,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,1,,,,,12146,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,12170,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,12194,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,12218,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,12242,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,12266,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,12290,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,12314,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,12338,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,12362,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,12386,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,12410,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,12434,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,12458,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,12482,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,12506,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,12530,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,12554,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,12578,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,12602,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,12626,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,12650,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,12674,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,65536,,,,,12698,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,131072,,,,,12722,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,12746,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,12770,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,12794,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,1,,,,,12818,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,12842,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,12866,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,12890,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,12914,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,12938,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,12962,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,12986,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,13010,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,13034,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,13058,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,13082,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,13106,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,13130,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,13154,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,13178,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,13202,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,13226,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,13250,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,13274,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,13298,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,13322,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,13346,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,14709,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,14733,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,14757,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,14781,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,14805,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,14829,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,14853,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,14877,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,14901,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,14925,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,14949,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,14973,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,14997,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,15021,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,1,,,,,15045,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,15069,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,15093,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,15117,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,15141,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,1,,,,,15165,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,15190,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,15214,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,15238,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,15262,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,15286,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,15310,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,15334,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,15358,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,15382,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,15406,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,15430,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,15478,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,15502,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,15526,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,15550,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,15574,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,15598,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,15622,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,15646,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,15694,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,15718,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,15742,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,0,,,,,15766,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,15790,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,15814,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,65536,,,,,15838,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,15862,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,15886,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,15910,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,1,,,,,15934,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,15958,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,15982,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,16006,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,16030,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,16054,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,16078,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,16102,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,16126,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,16150,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,16174,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,16198,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,16222,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,16246,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,16270,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,16294,,,,,0,0,,,,False,False,False
