date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-09,0,28,,0,,,,,16033,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,16057,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16081,,,,,0,0,,,
2013-11-12,0,29,,1,,,,,16105,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16129,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16153,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16177,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16201,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,16225,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16249,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16273,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16297,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16322,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16345,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16370,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,16393,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,16417,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,16442,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16465,,,,,0,0,,,
2013-11-28,0,28,,131073,,,,,16489,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,16513,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16538,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,16562,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16585,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16609,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16633,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16657,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16681,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,16705,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16730,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,16753,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,16777,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16802,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,16826,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,16849,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,16874,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16897,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16921,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16945,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16969,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16994,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,17017,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,17041,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17065,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,17089,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17113,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,17137,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17161,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17185,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17209,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,17233,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,17257,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,17282,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17305,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,17329,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17353,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17377,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17402,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17425,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17449,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17473,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17497,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,17521,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17546,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17570,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17593,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17641,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17665,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17689,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17713,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17738,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17762,,,,,0,0,,,
2014-01-21,0,28,,65536,,,,,17786,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17809,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17833,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17857,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17881,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,17905,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,17929,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17953,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,17977,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,18001,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,18026,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,18050,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,18073,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,18098,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,18121,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18145,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18168,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18192,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,18216,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18240,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18264,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,18288,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,18312,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,18336,,,,,0,0,,,
2014-02-14,0,30,27,0,27,27,0,33,18360,91,0,33,625,0,0,0,5,0
2014-02-15,0,30,27,0,27,27,0,33,18384,91,0,33,625,0,0,0,5,0
2014-02-16,0,30,27,0,27,27,0,33,18407,91,0,33,625,0,0,0,5,0
2014-02-17,0,30,27,0,27,27,0,33,18432,91,0,33,625,0,0,0,5,0
2014-02-18,0,30,27,0,27,27,0,33,18456,91,0,33,625,0,0,0,5,0
2014-02-19,0,30,27,0,27,27,0,33,18480,91,0,33,625,0,0,0,5,0
2014-02-20,0,30,27,0,27,27,0,33,18504,91,0,33,625,0,0,0,6,0
2014-02-21,0,30,27,0,27,27,0,33,18528,91,0,33,625,0,0,0,6,0
2014-02-22,0,29,27,0,27,27,0,33,18552,91,0,33,625,0,0,0,6,0
2014-02-23,0,29,27,0,27,27,0,33,18575,91,0,33,625,0,0,0,6,0
2014-02-24,0,29,27,0,27,27,0,33,18600,91,0,33,625,0,0,0,6,0
2014-02-25,0,29,27,0,27,27,0,33,18624,91,0,33,625,0,0,0,6,0
2014-02-26,0,29,27,0,27,27,0,33,18647,91,0,33,625,0,0,0,6,0
2014-02-27,0,29,27,0,27,27,0,33,18672,91,0,33,625,0,0,0,6,0
2014-02-28,0,30,27,0,27,27,0,33,18696,91,0,33,625,0,0,0,6,0
2014-03-01,0,29,27,0,27,27,0,33,18720,91,0,33,625,0,0,0,6,0
2014-03-02,0,29,27,0,27,27,0,33,18744,91,0,33,625,0,0,0,6,0
2014-03-03,0,29,27,0,27,27,0,33,18768,91,0,33,625,0,0,0,6,0
2014-03-04,0,29,27,0,27,27,0,33,18792,91,0,33,625,0,0,0,6,0
2014-03-05,0,29,27,0,27,27,0,33,18816,91,0,33,625,0,0,0,6,0
2014-03-06,0,29,27,0,27,27,0,33,18840,91,0,33,625,0,0,0,6,0
2014-03-07,0,28,27,0,27,27,0,33,18864,91,0,33,625,0,0,0,6,0
2014-03-08,0,29,27,0,27,27,0,33,18887,91,0,33,625,0,0,0,6,0
2014-03-09,0,29,27,0,27,27,0,33,18912,91,0,33,625,0,0,0,6,0
2014-03-10,0,28,27,0,27,27,0,33,18936,91,0,33,625,0,0,0,6,0
2014-03-11,0,29,27,0,27,27,0,33,18959,91,0,33,625,0,0,0,6,0
2014-03-12,0,29,27,0,28,28,0,34,18983,91,0,34,625,0,0,0,6,0
2014-03-13,0,28,27,0,28,28,0,34,19006,91,0,34,625,0,0,0,6,0
2014-03-14,0,28,27,0,28,28,0,34,19031,91,0,34,625,0,0,0,6,0
2014-03-15,0,28,27,0,28,28,0,34,19055,91,0,34,625,0,0,0,6,0
2014-03-16,0,29,27,0,28,28,0,34,19078,91,0,34,625,0,0,0,6,0
2014-03-17,0,29,27,0,28,28,0,34,19103,91,0,34,625,0,0,0,6,0
2014-03-18,0,29,27,0,28,28,0,34,19127,91,0,34,625,0,0,0,6,0
2014-03-19,0,29,27,0,28,28,0,34,19151,91,0,34,625,0,0,0,6,0
2014-03-20,0,29,27,0,28,28,0,34,19174,91,0,34,625,0,0,0,6,0
2014-03-21,0,29,27,0,29,29,0,35,19198,91,0,35,625,0,0,0,6,0
2014-03-22,0,29,27,0,29,29,0,35,19223,91,0,35,625,0,0,0,6,0
2014-03-23,0,34,27,0,29,29,0,35,19246,92,0,35,625,0,0,0,6,0
2014-03-24,0,28,27,0,29,29,0,35,19270,92,0,35,625,0,0,0,6,0
2014-03-25,0,27,27,0,29,29,0,35,19295,92,0,35,625,0,0,0,6,0
2014-03-26,0,27,27,0,29,29,0,35,19319,92,0,35,625,0,0,0,6,0
2014-03-27,0,28,27,0,29,29,0,35,19342,92,0,35,625,0,0,0,6,0
2014-03-28,0,27,27,0,29,29,0,35,19366,92,0,35,625,0,0,0,6,0
2014-03-29,0,27,27,0,29,29,0,35,19391,92,0,35,625,0,0,0,6,0
2014-03-30,0,27,27,0,29,29,0,35,19414,92,0,35,625,0,0,0,6,0
2014-03-31,0,27,27,0,29,29,0,35,19438,92,0,35,625,0,0,0,6,0
2014-04-01,0,27,27,0,29,29,0,35,19463,92,0,35,625,0,0,0,6,0
2014-04-02,0,27,27,0,29,29,0,35,19486,92,0,35,625,0,0,0,6,0
2014-04-03,0,27,27,0,29,29,0,35,19510,92,0,35,625,0,0,0,6,0
2014-04-04,0,27,27,0,29,29,0,35,19534,92,0,35,625,0,0,0,6,0
2014-04-05,0,26,27,0,29,29,0,35,19559,92,0,35,625,0,0,0,6,0
2014-04-06,0,27,27,0,29,29,0,35,19582,92,0,35,625,0,0,0,6,0
2014-04-07,0,27,27,0,29,29,0,35,19606,92,0,35,625,0,0,0,6,0
2014-04-08,0,26,27,0,29,29,0,35,19631,92,0,35,625,0,0,0,6,0
2014-04-09,0,26,27,0,29,29,0,35,19654,92,0,35,625,0,0,0,6,0
2014-04-10,0,26,27,0,29,29,0,35,19678,92,0,35,625,0,0,0,6,0
2014-04-11,0,26,27,0,29,29,0,35,19703,92,0,35,625,0,0,0,6,0
2014-04-12,0,26,27,0,29,29,0,35,19726,92,0,35,625,0,0,0,6,0
2014-04-13,0,27,27,0,29,29,0,35,19750,92,0,35,625,0,0,0,6,0
2014-04-14,0,26,27,0,29,29,0,35,19775,92,0,35,625,0,0,0,6,0
2014-04-15,0,26,27,0,29,29,0,35,19798,92,0,35,625,0,0,0,6,0
2014-04-16,0,26,27,0,29,29,0,35,19822,92,0,35,625,0,0,0,6,0
2014-04-17,0,26,27,0,29,29,0,35,19846,92,0,35,625,0,0,0,6,0
2014-04-18,0,26,27,0,29,29,0,35,19871,92,0,35,625,0,0,0,6,0
2014-04-19,0,26,27,0,29,29,0,35,19894,92,0,35,625,0,0,0,6,0
2014-04-20,0,27,27,0,29,29,0,35,19918,92,0,35,625,0,0,0,6,0
2014-04-21,0,30,27,0,29,29,0,35,19943,92,0,35,625,0,0,0,6,0
2014-04-22,0,26,27,0,29,29,0,35,19966,92,0,35,625,0,0,0,6,0
2014-04-23,0,27,27,0,29,29,0,35,19990,92,0,35,625,0,0,0,6,0
2014-04-24,0,29,27,0,29,29,0,35,20015,92,0,35,625,0,0,0,6,0
2014-04-25,0,28,27,0,29,29,0,35,20038,92,0,35,625,0,0,0,6,0
2014-04-26,0,28,27,0,29,29,0,35,20062,92,0,35,625,0,0,0,6,0
2014-04-27,0,28,27,0,29,29,0,35,20086,92,0,35,625,0,0,0,6,0
2014-04-28,0,28,27,0,29,29,0,35,20110,92,0,35,625,0,0,0,6,0
2014-04-29,0,27,27,0,29,29,0,35,20134,92,0,35,625,0,0,0,6,0
2014-04-30,0,27,27,0,29,29,0,35,20158,92,0,35,625,0,0,0,6,0
2014-05-01,0,28,27,0,29,29,0,35,20183,92,0,35,625,0,0,0,6,0
2014-05-02,0,28,27,0,29,29,0,35,20206,92,0,35,625,0,0,0,6,0
2014-05-03,0,28,27,0,29,29,0,35,20230,92,0,35,625,0,0,0,6,0
2014-05-04,0,28,27,0,29,29,0,35,20255,92,0,35,625,0,0,0,6,0
2014-05-05,0,28,27,0,29,29,0,35,20278,92,0,35,625,0,0,0,6,0
2014-05-06,0,27,27,0,29,29,0,35,20302,92,0,35,625,0,0,0,6,0
2014-05-07,0,27,27,0,29,29,0,35,20327,92,0,35,625,0,0,0,6,0
2014-05-08,0,28,27,0,29,29,0,35,20350,92,0,35,625,0,0,0,6,0
2014-05-09,0,28,27,0,29,29,0,35,20374,92,0,35,625,0,0,0,6,0
2014-05-10,0,28,27,0,29,29,0,35,20398,92,0,35,625,0,0,0,6,0
2014-05-11,0,28,27,0,29,29,0,35,20423,92,0,35,625,0,0,0,6,0
2014-05-12,0,28,27,0,29,29,0,35,20446,92,0,35,625,0,0,0,6,0
2014-05-13,0,28,27,0,29,29,0,35,20470,92,0,35,625,0,0,0,6,0
2014-05-14,0,28,27,0,29,29,0,35,20495,92,0,35,625,0,0,0,6,0
2014-05-15,0,28,27,0,29,29,0,35,20518,92,0,35,625,0,0,0,6,0
2014-05-16,0,28,27,0,29,29,0,35,20542,92,0,35,625,0,0,0,6,0
2014-05-17,0,28,27,0,29,29,0,35,20567,92,0,35,625,0,0,0,6,0
2014-05-18,0,28,27,0,29,29,0,35,20590,92,0,35,625,0,0,0,6,0
2014-05-19,0,28,27,0,29,29,0,35,20614,92,0,35,625,0,0,0,6,0
2014-05-20,0,29,27,0,29,29,0,35,20638,92,0,35,625,0,0,0,6,0
2014-05-21,0,28,27,0,29,29,0,35,20663,92,0,35,625,0,0,0,6,0
2014-05-22,0,29,27,0,29,29,0,35,20686,92,0,35,625,0,0,0,6,0
2014-05-23,0,28,27,0,29,29,0,35,20710,92,0,35,625,0,0,0,6,0
2014-05-24,0,28,27,0,29,29,0,35,20735,92,0,35,625,0,0,0,6,0
2014-05-25,0,28,27,0,29,29,0,35,20758,92,0,35,625,0,0,0,6,0
2014-05-26,0,28,27,0,29,29,0,35,20782,92,0,35,625,0,0,0,6,0
2014-05-27,0,29,27,0,29,29,0,35,20807,92,0,35,625,0,0,0,6,0
2014-05-28,0,28,27,0,29,29,0,35,20830,92,0,35,625,0,0,0,6,0
2014-05-29,0,29,27,0,29,29,0,35,20854,92,0,35,625,0,0,0,6,0
2014-05-30,0,30,27,0,29,29,0,35,20879,92,0,35,625,0,0,0,6,0
2014-05-31,0,29,27,0,29,29,0,35,20902,92,0,35,625,0,0,0,6,0
2014-06-01,0,30,27,0,29,29,0,35,20926,92,0,35,625,0,0,0,6,0
2014-06-02,0,29,27,0,29,29,0,35,20950,92,0,35,625,0,0,0,6,0
2014-06-03,0,28,27,0,29,29,0,35,20975,92,0,35,625,0,0,0,6,0
2014-06-04,0,30,27,0,29,29,0,35,20998,92,0,35,625,0,0,0,6,0
2014-06-05,0,31,27,0,29,29,0,35,21022,92,0,35,625,0,0,0,6,0
2014-06-06,0,31,27,0,29,29,0,35,21047,92,0,35,625,0,0,0,6,0
2014-06-07,0,31,27,0,29,29,0,35,21070,92,0,35,625,0,0,0,6,0
2014-06-08,0,30,27,0,29,29,0,35,21094,92,0,35,625,0,0,0,6,0
