date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,65536,,,,,16474,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,16498,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,16522,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,16546,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,16570,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,1638403,,,,,16594,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,16618,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,16642,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,1,,,,,16666,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,1,,,,,16690,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,16714,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,16738,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,16762,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,196609,,,,,16786,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,16810,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,16834,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,16853,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,26017808,,,,,16996,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,1,,,,,17044,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,393219,,,,,17165,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,2031641,,,,,17189,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,1835110,,,,,17381,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,1,,,,,17476,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,17500,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,65536,,,,,17525,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,17548,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,1048586,,,,,17572,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,17620,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,1,,,,,17645,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,1,,,,,17668,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,1,,,,,17716,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,17740,,,,,0,0,,,,False,False,False
2013-06-03,0,19,,1114124,,,,,17764,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,0,,,,,17836,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,0,,,,,17860,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,17884,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,1,,,,,17933,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,327683,,,,,17957,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,196608,,,,,17981,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,18052,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,1,,,,,18101,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,65536,,,,,18125,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,524288,,,,,18149,,,,,0,0,,,,False,False,False
