date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,11491,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,11514,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,11538,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,11562,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,11586,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,11610,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,11634,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,11658,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,11682,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,11707,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,11730,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,11755,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,11778,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,11802,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,11821,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,11845,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,11869,,,,,0,0,,,
2013-04-27,0,31,,0,,,,,11893,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,11917,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,11941,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,11965,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,11989,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,12013,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,12037,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,12061,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,12085,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,12109,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,12133,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,12157,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,12181,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,12205,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,12229,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,12253,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,12277,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,12301,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,12325,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,12349,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,12373,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,12397,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,12421,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,12445,,,,,0,0,,,
