date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,25,,0,,,,,18557,,,,,85,0,,,
2013-07-07,0,25,,0,,,,,18581,,,,,85,0,,,
2013-07-08,0,25,,0,,,,,18605,,,,,85,0,,,
2013-07-09,0,26,,0,,,,,18629,,,,,85,0,,,
2013-07-10,0,25,,0,,,,,18653,,,,,85,0,,,
2013-07-11,0,25,,0,,,,,18677,,,,,85,0,,,
2013-07-12,0,26,,1,,,,,18701,,,,,85,0,,,
2013-07-13,0,25,,0,,,,,18725,,,,,85,0,,,
2013-07-14,0,25,,0,,,,,18749,,,,,85,0,,,
2013-07-15,0,25,,0,,,,,18773,,,,,85,0,,,
2013-07-16,0,26,,0,,,,,18797,,,,,85,0,,,
2013-07-17,0,26,,0,,,,,18821,,,,,85,0,,,
2013-07-18,0,28,,0,,,,,18845,,,,,85,0,,,
2013-07-19,0,25,,0,,,,,18869,,,,,85,0,,,
2013-07-20,0,25,,0,,,,,18893,,,,,85,0,,,
2013-07-21,0,25,,0,,,,,18917,,,,,85,0,,,
2013-07-22,0,25,,0,,,,,18941,,,,,85,0,,,
2013-07-23,0,25,,0,,,,,18965,,,,,85,0,,,
2013-07-24,0,25,,0,,,,,18989,,,,,85,0,,,
2013-07-25,0,26,,0,,,,,19013,,,,,85,0,,,
2013-07-26,0,26,,0,,,,,19037,,,,,85,0,,,
2013-07-27,0,28,,0,,,,,19061,,,,,85,0,,,
2013-07-28,0,26,,65537,,,,,19085,,,,,85,0,,,
2013-07-29,0,26,,0,,,,,19109,,,,,85,0,,,
2013-07-30,0,26,,0,,,,,19133,,,,,85,0,,,
2013-07-31,0,25,,0,,,,,19157,,,,,85,0,,,
2013-08-01,0,25,,0,,,,,19181,,,,,85,0,,,
2013-08-02,0,26,,0,,,,,19205,,,,,85,0,,,
2013-08-03,0,26,,0,,,,,19229,,,,,85,0,,,
2013-08-04,0,25,,0,,,,,19253,,,,,85,0,,,
2013-08-05,0,26,,0,,,,,19277,,,,,85,0,,,
2013-08-06,0,26,,0,,,,,19301,,,,,85,0,,,
2013-08-07,0,26,,0,,,,,19325,,,,,85,0,,,
2013-08-08,0,26,,0,,,,,19349,,,,,85,0,,,
2013-08-09,0,26,,0,,,,,19373,,,,,85,0,,,
2013-08-10,0,26,,0,,,,,19397,,,,,85,0,,,
2013-08-11,0,26,,0,,,,,19421,,,,,85,0,,,
2013-08-12,0,26,,0,,,,,19445,,,,,85,0,,,
2013-08-13,0,26,,0,,,,,19469,,,,,85,0,,,
2013-08-14,0,26,,262144,,,,,19493,,,,,85,0,,,
2013-08-15,0,26,,0,,,,,19517,,,,,85,0,,,
2013-08-16,0,27,,0,,,,,19541,,,,,85,0,,,
2013-08-17,0,26,,0,,,,,19565,,,,,85,0,,,
2013-08-18,0,26,,0,,,,,19589,,,,,85,0,,,
2013-08-19,0,27,,0,,,,,19613,,,,,85,0,,,
2013-10-15,0,24,,0,,,,,20981,,,,,85,0,,,
2013-10-16,0,27,,0,,,,,21005,,,,,85,0,,,
2013-10-17,0,27,,0,,,,,21029,,,,,85,0,,,
2013-10-18,0,27,,0,,,,,21053,,,,,85,0,,,
2013-10-19,0,27,,0,,,,,21077,,,,,85,0,,,
2013-10-20,0,27,,0,,,,,21101,,,,,85,0,,,
2013-10-21,0,27,,0,,,,,21125,,,,,85,0,,,
2013-10-22,0,27,,0,,,,,21149,,,,,85,0,,,
2013-10-23,0,27,,0,,,,,21173,,,,,85,0,,,
2013-10-24,0,27,,327680,,,,,21197,,,,,85,0,,,
2013-10-25,0,26,,0,,,,,21221,,,,,85,0,,,
2013-10-26,0,27,,0,,,,,21245,,,,,85,0,,,
2013-10-27,0,27,,0,,,,,21269,,,,,85,0,,,
2013-10-28,0,27,,0,,,,,21293,,,,,85,0,,,
2013-10-29,0,27,,0,,,,,21317,,,,,85,0,,,
2013-10-30,0,27,,0,,,,,21341,,,,,85,0,,,
2013-10-31,0,27,,0,,,,,21365,,,,,85,0,,,
2013-11-01,0,27,,7,,,,,21389,,,,,85,0,,,
2013-11-02,0,27,,0,,,,,21413,,,,,85,0,,,
2013-11-03,0,27,,0,,,,,21437,,,,,85,0,,,
2013-11-04,0,27,,0,,,,,21462,,,,,85,0,,,
2013-11-05,0,27,,0,,,,,21486,,,,,85,0,,,
2013-11-06,0,27,,0,,,,,21510,,,,,85,0,,,
2013-11-07,0,27,,0,,,,,21534,,,,,85,0,,,
2013-11-08,0,28,,0,,,,,21558,,,,,85,0,,,
2013-11-09,0,27,,2,,,,,21582,,,,,85,0,,,
2013-11-10,0,28,,0,,,,,21606,,,,,85,0,,,
2013-11-11,0,28,,0,,,,,21630,,,,,85,0,,,
2013-11-12,0,27,,0,,,,,21654,,,,,85,0,,,
2013-11-13,0,28,,0,,,,,21678,,,,,85,0,,,
2013-11-14,0,24,,0,,,,,21702,,,,,85,0,,,
2013-11-15,0,25,,0,,,,,21726,,,,,85,0,,,
2013-11-16,0,26,,0,,,,,21750,,,,,85,0,,,
2013-11-17,0,26,,65536,,,,,21774,,,,,85,0,,,
2013-11-18,0,30,,0,,,,,21798,,,,,85,0,,,
2013-11-19,0,25,,0,,,,,21822,,,,,85,0,,,
2013-11-20,0,25,,0,,,,,21846,,,,,85,0,,,
2013-11-21,0,25,,0,,,,,21870,,,,,85,0,,,
2013-11-22,0,26,,0,,,,,21894,,,,,85,0,,,
2013-11-23,0,26,,0,,,,,21918,,,,,85,0,,,
2013-11-24,0,25,,0,,,,,21942,,,,,85,0,,,
2013-11-25,0,25,,0,,,,,21966,,,,,85,0,,,
2013-11-26,0,27,,0,,,,,21990,,,,,85,0,,,
2013-11-27,0,26,,0,,,,,22014,,,,,85,0,,,
2013-11-28,0,26,,0,,,,,22038,,,,,85,0,,,
2013-11-29,0,26,,0,,,,,22062,,,,,85,0,,,
2013-11-30,0,26,,0,,,,,22086,,,,,85,0,,,
2013-12-01,0,26,,0,,,,,22110,,,,,85,0,,,
2013-12-02,0,27,,0,,,,,22134,,,,,85,0,,,
2013-12-03,0,26,,196608,,,,,22158,,,,,85,0,,,
2013-12-04,0,30,,0,,,,,22182,,,,,85,0,,,
2013-12-05,0,26,,0,,,,,22206,,,,,85,0,,,
2013-12-06,0,30,,0,,,,,22230,,,,,85,0,,,
2013-12-07,0,28,,0,,,,,22254,,,,,85,0,,,
2013-12-08,0,27,,0,,,,,22278,,,,,85,0,,,
2013-12-09,0,27,,0,,,,,22302,,,,,85,0,,,
2013-12-10,0,29,,0,,,,,22326,,,,,85,0,,,
2013-12-11,0,26,,0,,,,,22347,,,,,85,0,,,
2013-12-12,0,26,,0,,,,,22371,,,,,85,0,,,
2013-12-13,0,25,,0,,,,,22394,,,,,85,0,,,
2013-12-14,0,25,,0,,,,,22419,,,,,85,0,,,
2013-12-15,0,25,,0,,,,,22442,,,,,85,0,,,
2013-12-16,0,26,,0,,,,,22467,,,,,85,0,,,
2013-12-17,0,24,,0,,,,,22490,,,,,85,0,,,
2013-12-18,0,24,,0,,,,,22515,,,,,85,0,,,
2013-12-19,0,24,,0,,,,,22539,,,,,85,0,,,
2013-12-20,0,26,,0,,,,,22563,,,,,85,0,,,
2013-12-21,0,25,,0,,,,,22586,,,,,85,0,,,
2013-12-22,0,25,,0,,,,,22610,,,,,85,0,,,
2013-12-23,0,25,,0,,,,,22634,,,,,85,0,,,
2013-12-24,0,25,,0,,,,,22659,,,,,85,0,,,
2013-12-25,0,25,,0,,,,,22682,,,,,85,0,,,
2013-12-26,0,24,,0,,,,,22706,,,,,85,0,,,
2013-12-27,0,25,,0,,,,,22731,,,,,85,0,,,
2013-12-28,0,26,,0,,,,,22755,,,,,85,0,,,
2013-12-29,0,24,,0,,,,,22779,,,,,85,0,,,
2013-12-30,0,24,,0,,,,,22802,,,,,85,0,,,
2013-12-31,0,24,,0,,,,,22827,,,,,85,0,,,
2014-01-01,0,24,,0,,,,,22851,,,,,85,0,,,
2014-01-02,0,24,,0,,,,,22874,,,,,85,0,,,
2014-01-03,0,24,,0,,,,,22899,,,,,85,0,,,
2014-01-04,0,25,,0,,,,,22922,,,,,85,0,,,
2014-01-05,0,24,,0,,,,,22947,,,,,85,0,,,
2014-01-06,0,25,,0,,,,,22971,,,,,85,0,,,
2014-01-07,0,25,,0,,,,,22994,,,,,85,0,,,
2014-01-08,0,23,,0,,,,,23019,,,,,85,0,,,
2014-01-09,0,24,,0,,,,,23042,,,,,85,0,,,
2014-01-10,0,24,,0,,,,,23067,,,,,85,0,,,
2014-01-11,0,23,,0,,,,,23090,,,,,85,0,,,
2014-01-12,0,23,,1769479,,,,,23114,,,,,85,0,,,
2014-01-13,0,23,,0,,,,,23139,,,,,85,0,,,
2014-01-14,0,25,,0,,,,,23162,,,,,85,0,,,
2014-01-15,0,25,,65536,,,,,23186,,,,,85,0,,,
2014-01-16,0,23,,0,,,,,23210,,,,,85,0,,,
2014-01-17,0,25,,0,,,,,23235,,,,,85,0,,,
2014-01-18,0,24,,0,,,,,23259,,,,,85,0,,,
2014-01-19,0,23,,0,,,,,23283,,,,,85,0,,,
2014-01-20,0,24,,262148,,,,,23307,,,,,85,0,,,
2014-01-21,0,24,,0,,,,,23330,,,,,85,0,,,
2014-01-22,0,25,,0,,,,,23355,,,,,85,0,,,
2014-01-23,0,25,,0,,,,,23379,,,,,85,0,,,
2014-01-24,0,25,,0,,,,,23403,,,,,85,0,,,
2014-01-25,0,23,,0,,,,,23427,,,,,85,0,,,
2014-01-26,0,25,,0,,,,,23451,,,,,85,0,,,
2014-01-27,0,25,,0,,,,,23475,,,,,85,0,,,
2014-01-28,0,24,,0,,,,,23499,,,,,85,0,,,
2014-01-29,0,23,,0,,,,,23523,,,,,85,0,,,
2014-01-30,0,23,,0,,,,,23546,,,,,85,0,,,
2014-01-31,0,25,,0,,,,,23571,,,,,85,0,,,
2014-02-01,0,24,,0,,,,,23595,,,,,85,0,,,
2014-02-02,0,26,,0,,,,,23618,,,,,85,0,,,
2014-02-03,0,23,,0,,,,,23643,,,,,85,0,,,
2014-02-04,0,26,,0,,,,,23666,,,,,85,0,,,
2014-02-05,0,25,,3,,,,,23691,,,,,85,0,,,
2014-02-06,0,22,,0,,,,,23713,,,,,85,0,,,
2014-02-07,0,23,,0,,,,,23737,,,,,85,0,,,
2014-02-08,0,23,,0,,,,,23761,,,,,85,0,,,
2014-02-09,0,24,,0,,,,,23785,,,,,85,0,,,
2014-02-10,0,24,,0,,,,,23809,,,,,85,0,,,
2014-02-11,0,23,,0,,,,,23833,,,,,85,0,,,
2014-02-12,0,24,,0,,,,,23857,,,,,85,0,,,
2014-02-13,0,24,,0,,,,,23881,,,,,85,0,,,
2014-02-14,0,23,0,0,20,20,0,982,23905,0,0,982,617,85,0,0,0,85
2014-02-15,0,23,0,0,20,20,0,983,23929,0,0,983,617,85,0,0,0,85
2014-02-16,0,23,0,0,20,20,0,984,23953,0,0,984,617,85,0,0,0,85
2014-02-17,0,23,0,0,20,20,0,985,23977,0,0,985,617,85,0,0,0,85
2014-02-18,0,23,0,0,20,20,0,986,24001,0,0,986,617,85,0,0,0,85
2014-02-19,0,23,0,0,20,20,0,987,24025,0,0,987,617,85,0,0,0,85
2014-02-20,0,23,0,0,20,20,0,988,24049,0,0,988,617,85,0,0,0,85
2014-02-21,0,23,0,65536,20,20,0,989,24073,0,0,989,617,85,0,0,0,85
2014-02-22,0,23,0,0,20,20,0,990,24097,0,0,990,617,85,0,0,0,85
2014-02-23,0,23,0,0,20,20,0,991,24121,0,0,991,617,85,0,0,0,85
2014-02-24,0,23,0,0,20,20,0,992,24145,0,0,992,617,85,0,0,0,85
2014-02-25,0,23,0,0,20,20,0,993,24169,0,0,993,617,85,0,0,0,85
2014-02-26,0,23,0,0,20,20,0,994,24193,0,0,994,617,85,0,0,0,85
2014-02-27,0,25,0,0,20,20,0,995,24217,0,0,995,617,85,0,0,0,85
2014-02-28,0,23,0,0,20,20,0,996,24241,0,0,996,617,85,0,0,0,85
2014-03-01,0,23,0,4,20,20,0,997,24265,0,0,997,617,85,0,0,0,85
2014-03-02,0,23,0,0,20,20,0,998,24289,0,0,998,617,85,0,0,0,85
2014-03-03,0,23,0,0,20,20,0,999,24313,0,0,999,617,85,0,0,0,85
2014-03-04,0,23,0,0,20,20,0,1000,24337,0,0,1000,617,85,0,0,0,85
2014-03-05,0,24,0,0,20,20,0,1001,24361,0,0,1001,617,85,0,0,0,85
2014-03-06,0,23,0,0,20,20,0,1002,24385,0,0,1002,617,85,0,0,0,85
2014-03-07,0,23,0,0,20,20,0,1003,24409,0,0,1003,617,85,0,0,0,85
2014-03-08,0,23,0,0,20,20,0,1004,24433,0,0,1004,617,85,0,0,0,85
2014-03-09,0,24,0,0,20,20,0,1005,24457,0,0,1005,617,85,0,0,0,85
2014-03-10,0,24,0,0,20,20,0,1006,24481,0,0,1006,617,85,0,0,0,85
2014-03-11,0,24,0,0,20,20,0,1007,24504,0,0,1007,617,85,0,0,0,85
2014-03-12,0,23,0,0,20,20,0,1008,24528,0,0,1008,617,85,0,0,0,85
2014-03-13,0,23,0,0,20,20,0,1009,24552,0,0,1009,617,85,0,0,0,85
2014-03-14,0,23,0,0,20,20,0,1010,24576,0,0,1010,617,85,0,0,0,85
2014-03-15,0,23,0,0,20,20,0,1011,24600,0,0,1011,617,85,0,0,0,85
2014-03-16,0,23,0,0,20,20,0,1012,24624,0,0,1012,617,85,0,0,0,85
2014-03-17,0,24,0,196617,20,20,0,1013,24648,0,0,1013,617,85,0,0,0,85
2014-03-18,0,23,0,0,20,20,0,1014,24672,0,0,1014,617,85,0,0,0,85
2014-03-19,0,23,0,0,20,20,0,1015,24696,0,0,1015,617,85,0,0,0,85
2014-03-20,0,24,0,0,20,20,0,1016,24720,0,0,1016,617,85,0,0,0,85
2014-03-21,0,24,0,0,20,20,0,1017,24744,0,0,1017,617,85,0,0,0,85
2014-03-22,0,24,0,0,20,20,0,1018,24768,0,0,1018,617,85,0,0,0,85
2014-03-23,0,23,0,0,20,20,0,1019,24792,0,0,1019,617,85,0,0,0,85
2014-03-24,0,24,0,0,20,20,0,1020,24816,0,0,1020,617,85,0,0,0,85
2014-03-25,0,24,0,0,20,20,0,1021,24840,0,0,1021,617,85,0,0,0,85
2014-03-26,0,24,0,0,21,21,0,1023,24864,0,0,1023,617,85,0,0,0,85
2014-03-27,0,24,0,0,21,21,0,1024,24888,0,0,1024,617,85,0,0,0,85
2014-03-28,0,24,0,0,21,21,0,1025,24912,0,0,1025,617,85,0,0,0,85
2014-03-29,0,24,0,0,21,21,0,1026,24936,0,0,1026,617,85,0,0,0,85
2014-03-30,0,24,0,0,21,21,0,1027,24960,0,0,1027,617,85,0,0,0,85
2014-03-31,0,24,0,0,21,21,0,1028,24983,0,0,1028,617,85,0,0,0,85
2014-04-01,0,23,0,2,21,21,0,1029,25008,0,0,1029,617,85,0,0,0,85
2014-04-02,0,23,0,0,21,21,0,1030,25032,0,0,1030,617,85,0,0,0,85
2014-04-03,0,24,0,0,21,21,0,1031,25056,0,0,1031,617,85,0,0,0,85
2014-04-04,0,23,0,0,21,21,0,1032,25080,0,0,1032,617,85,0,0,0,85
2014-04-05,0,23,0,0,21,21,0,1032,25104,0,0,1032,617,85,0,0,0,85
2014-04-06,0,24,0,0,21,21,0,1033,25128,0,0,1033,617,85,0,0,0,85
2014-04-07,0,23,0,0,21,21,0,1034,25152,0,0,1034,617,85,0,0,0,85
2014-04-08,0,23,0,0,21,21,0,1035,25176,0,0,1035,617,85,0,0,0,85
2014-04-09,0,24,0,65537,22,22,0,1037,25200,0,0,1037,617,85,0,0,0,85
2014-04-10,0,23,0,0,22,22,0,1038,25224,0,0,1038,617,85,0,0,0,85
2014-04-11,0,23,0,0,22,22,0,1039,25248,0,0,1039,617,85,0,0,0,85
2014-04-12,0,23,0,0,22,22,0,1040,25271,0,0,1040,617,85,0,0,0,85
2014-04-13,0,23,0,0,22,22,0,1041,25296,0,0,1041,617,85,0,0,0,85
2014-04-14,0,23,0,0,22,22,0,1042,25320,0,0,1042,617,85,0,0,0,85
2014-04-15,0,23,0,0,22,22,0,1042,25344,0,0,1042,617,85,0,0,0,85
2014-04-16,0,24,0,0,22,22,0,1044,25368,0,0,1044,617,85,0,0,0,85
2014-04-17,0,24,0,1,22,22,0,1044,25392,0,0,1044,617,85,0,0,0,85
2014-04-18,0,23,0,0,22,22,0,1045,25416,0,0,1045,617,85,0,0,0,85
2014-04-19,0,23,0,0,22,22,0,1046,25440,0,0,1046,617,85,0,0,0,85
2014-04-20,0,23,0,0,22,22,0,1047,25464,0,0,1047,617,85,0,0,0,85
2014-04-21,0,24,0,0,22,22,0,1048,25488,0,0,1048,617,85,0,0,0,85
2014-04-22,0,24,0,0,22,22,0,1049,25512,0,0,1049,617,85,0,0,0,85
2014-04-23,0,23,0,0,22,22,0,1050,25536,0,0,1050,617,85,0,0,0,85
2014-04-24,0,23,0,0,22,22,0,1051,25560,0,0,1051,617,85,0,0,0,85
2014-04-25,0,24,0,0,22,22,0,1052,25584,0,0,1052,617,85,0,0,0,85
2014-04-26,0,24,0,0,22,22,0,1053,25608,0,0,1053,617,85,0,0,0,85
2014-04-27,0,24,0,0,22,22,0,1054,25632,0,0,1054,617,85,0,0,0,85
2014-04-28,0,23,0,0,22,22,0,1055,25656,0,0,1055,617,85,0,0,0,85
2014-04-29,0,23,0,0,22,22,0,1056,25680,0,0,1056,617,85,0,0,0,85
2014-04-30,0,23,0,0,22,22,0,1057,25704,0,0,1057,617,85,0,0,0,85
2014-05-01,0,24,0,0,22,22,0,1058,25728,0,0,1058,617,85,0,0,0,85
2014-05-02,0,24,0,0,22,22,0,1059,25752,0,0,1059,617,85,0,0,0,85
2014-05-03,0,24,0,0,22,22,0,1060,25776,0,0,1060,617,85,0,0,0,85
2014-05-04,0,24,0,0,22,22,0,1061,25800,0,0,1061,617,85,0,0,0,85
2014-05-05,0,24,0,0,22,22,0,1062,25823,0,0,1062,617,85,0,0,0,85
2014-05-06,0,23,0,0,22,22,0,1063,25848,0,0,1063,617,85,0,0,0,85
2014-05-07,0,23,0,0,22,22,0,1064,25872,0,0,1064,617,85,0,0,0,85
2014-05-08,0,23,0,0,22,22,0,1065,25896,0,0,1065,617,85,0,0,0,85
2014-05-09,0,23,0,0,22,22,0,1066,25920,0,0,1066,617,85,0,0,0,85
2014-05-10,0,23,0,0,22,22,0,1067,25944,0,0,1067,617,85,0,0,0,85
2014-05-11,0,24,0,393216,22,22,0,1068,25968,0,0,1068,617,85,0,0,0,85
2014-05-12,0,24,0,0,22,22,0,1069,25992,0,0,1069,617,85,0,0,0,85
2014-05-13,0,23,0,0,22,22,0,1070,26016,0,0,1070,617,85,0,0,0,85
2014-05-14,0,24,0,0,22,22,0,1071,26040,0,0,1071,617,85,0,0,0,85
2014-05-15,0,24,0,0,22,22,0,1072,26064,0,0,1072,617,85,0,0,0,85
2014-05-16,0,24,0,0,22,22,0,1073,26088,0,0,1073,617,85,0,0,0,85
2014-05-17,0,23,0,0,22,22,0,1074,26112,0,0,1074,617,85,0,0,0,85
2014-05-18,0,23,0,0,22,22,0,1075,26136,0,0,1075,617,85,0,0,0,85
2014-05-19,0,23,0,65542,22,22,0,1076,26160,0,0,1076,617,85,0,0,0,85
2014-05-20,0,23,0,0,22,22,0,1077,26184,0,0,1077,617,85,0,0,0,85
2014-05-21,0,23,0,0,22,22,0,1078,26208,0,0,1078,617,85,0,0,0,85
2014-05-22,0,23,0,0,22,22,0,1079,26232,0,0,1079,617,85,0,0,0,85
2014-05-23,0,24,0,0,22,22,0,1080,26256,0,0,1080,617,85,0,0,0,85
2014-05-24,0,23,0,0,22,22,0,1081,26280,0,0,1081,617,85,0,0,0,85
2014-05-25,0,24,0,0,22,22,0,1082,26304,0,0,1082,617,85,0,0,0,85
2014-05-26,0,23,0,65536,22,22,0,1083,26328,0,0,1083,617,85,0,0,0,85
2014-05-27,0,24,0,4,22,22,0,1084,26352,0,0,1084,617,85,0,0,0,85
2014-05-28,0,23,0,0,22,22,0,1085,26375,0,0,1085,617,85,0,0,0,85
2014-05-29,0,23,0,0,22,22,0,1086,26400,0,0,1086,617,85,0,0,0,85
2014-05-30,0,23,0,0,22,22,0,1087,26424,0,0,1087,617,85,0,0,0,85
2014-05-31,0,23,0,0,22,22,0,1088,26448,0,0,1088,617,85,0,0,0,85
2014-06-01,0,23,0,0,22,22,0,1089,26472,0,0,1089,617,85,0,0,0,85
2014-06-02,0,23,0,0,22,22,0,1090,26496,0,0,1090,617,85,0,0,0,85
2014-06-03,0,23,0,0,22,22,0,1091,26520,0,0,1091,617,85,0,0,0,85
