date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,10930,,,,,1066,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,10954,,,,,1066,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,10978,,,,,1066,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,11002,,,,,1066,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,11026,,,,,1066,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,11050,,,,,1066,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,11074,,,,,1066,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,11098,,,,,1066,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,11122,,,,,1066,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,11146,,,,,1066,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,11170,,,,,1066,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,11194,,,,,1066,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,11218,,,,,1066,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,11242,,,,,1066,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,11266,,,,,1066,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,11290,,,,,1066,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,11314,,,,,1066,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,11338,,,,,1066,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,11362,,,,,1066,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,11386,,,,,1066,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,11410,,,,,1066,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,11434,,,,,1066,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,11458,,,,,1066,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,11482,,,,,1066,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,11506,,,,,1066,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,11530,,,,,1066,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,11554,,,,,1066,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,11578,,,,,1066,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,11602,,,,,1066,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,11626,,,,,1066,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,11650,,,,,1066,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,11674,,,,,1066,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,11698,,,,,1066,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,11722,,,,,1066,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,11746,,,,,1066,0,,,,False,False,False
2013-05-15,0,22,,28,,,,,11770,,,,,1066,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,11794,,,,,1066,0,,,,False,False,False
2013-05-17,0,23,,131074,,,,,11818,,,,,1066,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,11842,,,,,1066,0,,,,False,False,False
2013-05-19,0,23,,1572866,,,,,11866,,,,,1066,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,11890,,,,,1066,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,11914,,,,,1066,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,11938,,,,,1066,0,,,,False,False,False
2013-05-23,0,22,,1,,,,,11962,,,,,1066,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,11986,,,,,1066,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,12010,,,,,1066,0,,,,False,False,False
2013-05-26,0,23,,65537,,,,,12034,,,,,1066,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,12058,,,,,1066,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,12082,,,,,1066,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,12106,,,,,1066,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,12130,,,,,1066,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,12154,,,,,1066,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,12178,,,,,1066,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,12202,,,,,1066,0,,,,False,False,False
2013-06-03,0,23,,3,,,,,12226,,,,,1066,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,12250,,,,,1066,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,12274,,,,,1066,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,12298,,,,,1066,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,12322,,,,,1066,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,12346,,,,,1066,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,12370,,,,,1066,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,12394,,,,,1066,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,12418,,,,,1066,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,12442,,,,,1066,0,,,,False,False,False
2013-06-13,0,23,,3407966,,,,,12466,,,,,1066,0,,,,False,False,False
2013-06-14,0,23,,65614,,,,,12490,,,,,1066,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,12514,,,,,1066,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,12538,,,,,1066,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,12562,,,,,1066,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,12586,,,,,1066,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,12610,,,,,1066,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,12634,,,,,1066,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,12658,,,,,1066,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,12682,,,,,1066,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,12706,,,,,1066,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,12730,,,,,1066,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,12754,,,,,1066,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,12778,,,,,1066,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,12802,,,,,1066,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,12826,,,,,1066,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,12850,,,,,1066,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,12874,,,,,1066,0,,,,False,False,False
2013-07-01,0,23,,65536,,,,,12898,,,,,1066,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,12922,,,,,1066,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,12946,,,,,1066,0,,,,False,False,False
2013-07-04,0,23,,1,,,,,12970,,,,,1066,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,12994,,,,,1066,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,13018,,,,,1066,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,13042,,,,,1066,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,13066,,,,,1066,0,,,,False,False,False
