date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,10806,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,10829,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,10853,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,10877,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,10901,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,10925,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,10949,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,10973,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,10997,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,11021,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,11045,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,11069,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,11093,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,11117,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,11141,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,11165,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,11189,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,11214,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,11237,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,11261,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,11286,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,11310,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,11333,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,11357,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,11382,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,11405,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,11429,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,11453,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,11478,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,11501,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,1,,,,,11526,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,11549,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,11574,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,11598,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,11621,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,11645,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,11669,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,11693,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,11717,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,11741,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,11765,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,11789,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,11813,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,11837,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,11861,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,11885,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,11909,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,11933,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,11957,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,11981,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,12005,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,12029,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,12053,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,12077,,,,,0,0,,,,False,False,False
