date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,29,,0,,,,,10873,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,10897,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,10921,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,10945,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,10969,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,10993,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,11017,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,11041,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,11065,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,11089,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,11113,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,11137,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,11161,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,11185,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,11209,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,11233,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,11257,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,11281,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,11305,,,,,0,0,,,
2013-05-27,0,29,,65536,,,,,11329,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,11353,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,11377,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,11401,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,11425,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,11449,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,11473,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,11497,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,11521,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,11545,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,11569,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,11593,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,11617,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,11641,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,11665,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,11689,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,11713,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,11737,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,11761,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,11785,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,11809,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,11833,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,11857,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,11881,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,11905,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,11929,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,11953,,,,,0,0,,,
2013-06-23,0,29,,1,,,,,11977,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,12001,,,,,0,0,,,
2013-06-25,0,29,,65536,,,,,12025,,,,,0,0,,,
2013-06-26,0,30,,65536,,,,,12049,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,12073,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,12097,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,12121,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,12145,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,12169,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,12193,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,12217,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,12241,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,12265,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,12289,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,12313,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,12337,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,12361,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,12385,,,,,0,0,,,
2013-07-11,0,29,,196609,,,,,12409,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,12433,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,12457,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,12481,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,12505,,,,,0,0,,,
2013-07-16,0,31,,1,,,,,12529,,,,,0,0,,,
2013-07-17,0,31,,65536,,,,,12553,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,12577,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,12601,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,12625,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,12649,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,12673,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,12697,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,12721,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,12745,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,12769,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,12793,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,12817,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,12841,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,12865,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,12889,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,12913,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,12937,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,12961,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,12985,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,13009,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,13033,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,13057,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,13081,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,13105,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,13129,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,13153,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,13177,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,13201,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,13225,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,13249,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,13273,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,13297,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,13321,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,13345,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,14708,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,14732,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,14756,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,14780,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,14804,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,14828,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,14852,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,14876,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,14900,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,14923,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,14948,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,14972,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,14996,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15020,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15044,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,15068,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,15092,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,15116,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,15140,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,15164,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,15189,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,15213,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,15237,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,15261,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,15285,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,15309,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,15332,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,15356,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,15380,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,15405,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,15429,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,15453,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,15477,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,15501,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,15525,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,15548,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,15573,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,15597,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,15621,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,15645,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,15669,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,15693,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,15717,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,15741,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,15765,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,15789,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,15813,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,15837,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,15861,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,15885,,,,,0,0,,,
2013-12-04,0,32,,1,,,,,15909,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,15933,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,15957,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,15981,,,,,0,0,,,
2013-12-08,0,33,,65536,,,,,16005,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,16029,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,16053,,,,,0,0,,,
2013-12-11,0,30,,1,,,,,16077,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,16101,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,16125,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16149,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,16173,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,16197,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,16221,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,16245,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16269,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,16293,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,16317,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,16341,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,16365,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,16389,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,16413,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,16437,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,16461,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,16485,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,16509,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,16533,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,16557,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,16581,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,16605,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,16629,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,16653,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,16677,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,16701,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,16725,,,,,0,0,,,
2014-01-08,0,29,,1,,,,,16749,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,16773,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,16797,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,16821,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,16845,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,16869,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,16893,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,16917,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,16941,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,16965,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,16989,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,17013,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17037,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,17061,,,,,0,0,,,
2014-01-22,0,29,,65536,,,,,17085,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,17109,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17133,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17157,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,17181,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,17205,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,17229,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,17253,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,17277,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,17301,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,17325,,,,,0,0,,,
2014-02-02,0,29,,131072,,,,,17349,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,17373,,,,,0,0,,,
2014-02-04,0,31,,65536,,,,,17397,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,17421,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,17443,,,,,0,0,,,
2014-02-07,0,30,,65536,,,,,17467,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,17491,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,17515,,,,,0,0,,,
2014-02-10,0,30,,1,,,,,17539,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,17563,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,17587,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,17611,,,,,0,0,,,
2014-02-14,0,30,27,0,26,26,0,35,17635,87,0,35,628,0,0,0,0,0
2014-02-15,0,30,27,0,26,26,0,35,17659,87,0,35,628,0,0,0,0,0
2014-02-16,0,30,27,0,26,26,0,35,17683,87,0,35,628,0,0,0,0,0
2014-02-17,0,30,27,0,26,26,0,35,17707,87,0,35,628,0,0,0,0,0
2014-02-18,0,30,27,0,26,26,0,35,17731,87,0,35,628,0,0,0,0,0
2014-02-19,0,30,27,0,26,26,0,35,17755,87,0,35,628,0,0,0,0,0
2014-02-20,0,30,27,0,26,26,0,35,17779,87,0,35,628,0,0,0,0,0
2014-02-21,0,30,27,0,26,26,0,35,17803,87,0,35,628,0,0,0,0,0
2014-02-22,0,29,27,0,26,26,0,35,17827,87,0,35,628,0,0,0,0,0
2014-02-23,0,29,27,0,26,26,0,35,17851,87,0,35,628,0,0,0,0,0
2014-02-24,0,29,27,0,26,26,0,35,17875,87,0,35,628,0,0,0,0,0
2014-02-25,0,29,27,0,26,26,0,35,17899,87,0,35,628,0,0,0,0,0
2014-02-26,0,28,27,0,26,26,0,35,17923,87,0,35,628,0,0,0,0,0
2014-02-27,0,29,27,0,26,26,0,35,17947,87,0,35,628,0,0,0,0,0
2014-02-28,0,29,27,0,26,26,0,35,17971,87,0,35,628,0,0,0,0,0
2014-03-01,0,29,27,0,26,26,0,35,17995,87,0,35,628,0,0,0,0,0
2014-03-02,0,29,27,0,26,26,0,35,18019,87,0,35,628,0,0,0,0,0
2014-03-03,0,29,27,0,26,26,0,35,18044,87,0,35,628,0,0,0,0,0
2014-03-04,0,29,27,0,26,26,0,35,18067,87,0,35,628,0,0,0,0,0
2014-03-05,0,28,27,0,26,26,0,35,18091,87,0,35,628,0,0,0,0,0
2014-03-06,0,28,27,65536,26,26,0,35,18115,87,0,35,628,0,0,0,0,0
2014-03-07,0,28,27,0,26,26,0,35,18139,87,0,35,628,0,0,0,0,0
2014-03-08,0,28,27,0,26,26,0,35,18163,87,0,35,628,0,0,0,0,0
2014-03-09,0,28,27,0,26,26,0,35,18187,87,0,35,628,0,0,0,0,0
2014-03-10,0,28,27,0,26,26,0,35,18211,87,0,35,628,0,0,0,0,0
2014-03-11,0,29,27,0,26,26,0,35,18234,87,0,35,628,0,0,0,0,0
2014-03-12,0,29,27,0,26,26,0,35,18258,87,0,35,628,0,0,0,0,0
2014-03-13,0,29,27,0,26,26,0,35,18282,87,0,35,628,0,0,0,0,0
2014-03-14,0,28,27,0,26,26,0,35,18306,87,0,35,628,0,0,0,0,0
2014-03-15,0,29,27,0,26,26,0,35,18330,87,0,35,628,0,0,0,0,0
2014-03-16,0,29,27,0,26,26,0,35,18354,87,0,35,628,0,0,0,0,0
2014-03-17,0,29,27,0,26,26,0,35,18379,87,0,35,628,0,0,0,0,0
2014-03-18,0,29,27,0,26,26,0,35,18402,87,0,35,628,0,0,0,0,0
2014-03-19,0,29,27,0,26,26,0,35,18426,87,0,35,628,0,0,0,0,0
2014-03-20,0,29,27,0,26,26,0,35,18451,87,0,35,628,0,0,0,0,0
2014-03-21,0,28,27,0,26,26,0,35,18474,87,0,35,628,0,0,0,0,0
2014-03-22,0,29,27,0,26,26,0,35,18498,87,0,35,628,0,0,0,0,0
2014-03-23,0,29,27,0,26,26,0,35,18522,87,0,35,628,0,0,0,0,0
2014-03-24,0,28,27,0,26,26,0,35,18546,87,0,35,628,0,0,0,0,0
2014-03-25,0,28,27,0,26,26,0,35,18570,87,0,35,628,0,0,0,0,0
2014-03-26,0,27,27,0,27,27,0,36,18594,88,0,36,628,0,0,0,0,0
2014-03-27,0,29,26,0,27,27,0,36,18618,88,0,36,628,0,0,0,0,0
2014-03-28,0,29,26,0,27,27,0,36,18642,88,0,36,628,0,0,0,0,0
2014-03-29,0,29,26,0,27,27,0,36,18666,88,0,36,628,0,0,0,0,0
2014-03-30,0,29,26,0,27,27,0,36,18690,88,0,36,628,0,0,0,0,0
2014-03-31,0,28,26,0,27,27,0,36,18714,88,0,36,628,0,0,0,0,0
2014-04-01,0,28,26,0,27,27,0,36,18738,88,0,36,628,0,0,0,0,0
2014-04-02,0,28,26,0,27,27,0,36,18762,88,0,36,628,0,0,0,0,0
2014-04-03,0,28,26,0,27,27,0,36,18786,88,0,36,628,0,0,0,0,0
2014-04-04,0,28,26,0,27,27,0,36,18810,88,0,36,628,0,0,0,0,0
2014-04-05,0,28,26,0,27,27,0,36,18834,88,0,36,628,0,0,0,0,0
2014-04-06,0,28,26,0,27,27,0,36,18858,88,0,36,628,0,0,0,0,0
2014-04-07,0,28,26,0,27,27,0,36,18882,88,0,36,628,0,0,0,0,0
2014-04-08,0,28,26,0,27,27,0,36,18906,88,0,36,628,0,0,0,0,0
2014-04-09,0,28,26,0,27,27,0,36,18930,88,0,36,628,0,0,0,0,0
2014-04-10,0,28,26,65536,27,27,0,36,18954,88,0,36,628,0,0,0,0,0
2014-04-11,0,28,26,0,27,27,0,36,18978,88,0,36,628,0,0,0,0,0
2014-04-12,0,28,26,0,27,27,0,36,19002,88,0,36,628,0,0,0,0,0
2014-04-13,0,28,26,0,27,27,0,36,19026,88,0,36,628,0,0,0,0,0
2014-04-14,0,28,26,0,27,27,0,36,19050,88,0,36,628,0,0,0,0,0
2014-04-15,0,28,26,1,27,27,0,36,19074,88,0,36,628,0,0,0,0,0
2014-04-16,0,28,26,0,27,27,0,36,19098,88,0,36,628,0,0,0,0,0
2014-04-17,0,28,26,0,27,27,0,36,19122,88,0,36,628,0,0,0,0,0
2014-04-18,0,28,26,0,27,27,0,36,19146,88,0,36,628,0,0,0,0,0
2014-04-19,0,28,26,0,27,27,0,36,19170,88,0,36,628,0,0,0,0,0
2014-04-20,0,27,26,0,27,27,0,36,19194,88,0,36,628,0,0,0,0,0
2014-04-21,0,26,26,0,27,27,0,36,19218,88,0,36,628,0,0,0,0,0
2014-04-22,0,28,26,0,27,27,0,36,19242,88,0,36,628,0,0,0,0,0
2014-04-23,0,28,26,0,27,27,0,36,19266,88,0,36,628,0,0,0,0,0
2014-04-24,0,30,26,0,27,27,0,36,19290,88,0,36,628,0,0,0,0,0
2014-04-25,0,30,26,0,27,27,0,36,19314,88,0,36,628,0,0,0,0,0
2014-04-26,0,30,26,0,27,27,0,36,19338,88,0,36,628,0,0,0,0,0
2014-04-27,0,28,26,0,27,27,0,36,19362,88,0,36,628,0,0,0,0,0
2014-04-28,0,28,26,0,27,27,0,36,19386,88,0,36,628,0,0,0,0,0
2014-04-29,0,28,26,0,27,27,0,36,19410,88,0,36,628,0,0,0,0,0
2014-04-30,0,28,26,1,27,27,0,36,19434,88,0,36,628,0,0,0,0,0
2014-05-01,0,28,26,0,27,27,0,36,19458,88,0,36,628,0,0,0,0,0
2014-05-02,0,28,26,0,27,27,0,36,19482,88,0,36,628,0,0,0,0,0
2014-05-03,0,28,26,0,27,27,0,36,19506,88,0,36,628,0,0,0,0,0
2014-05-04,0,28,26,0,27,27,0,36,19530,88,0,36,628,0,0,0,0,0
2014-05-05,0,28,26,0,27,27,0,36,19554,88,0,36,628,0,0,0,0,0
2014-05-06,0,27,26,0,27,27,0,36,19578,88,0,36,628,0,0,0,0,0
2014-05-07,0,27,26,0,27,27,0,36,19602,88,0,36,628,0,0,0,0,0
2014-05-08,0,27,26,0,27,27,0,36,19626,88,0,36,628,0,0,0,0,0
2014-05-09,0,27,26,0,27,27,0,36,19650,88,0,36,628,0,0,0,0,0
2014-05-10,0,28,26,0,27,27,0,36,19674,88,0,36,628,0,0,0,0,0
2014-05-11,0,27,26,0,27,27,0,36,19698,88,0,36,628,0,0,0,0,0
2014-05-12,0,27,26,0,27,27,0,36,19722,88,0,36,628,0,0,0,0,0
2014-05-13,0,26,26,0,27,27,0,36,19746,88,0,36,628,0,0,0,0,0
2014-05-14,0,27,26,0,27,27,0,36,19770,88,0,36,628,0,0,0,0,0
2014-05-15,0,27,26,0,27,27,0,36,19794,88,0,36,628,0,0,0,0,0
2014-05-16,0,27,26,0,27,27,0,36,19818,88,0,36,628,0,0,0,0,0
2014-05-17,0,27,26,0,27,27,0,36,19842,88,0,36,628,0,0,0,0,0
2014-05-18,0,27,26,0,27,27,0,36,19866,88,0,36,628,0,0,0,0,0
2014-05-19,0,27,26,0,27,27,0,36,19890,88,0,36,628,0,0,0,0,0
2014-05-20,0,26,26,0,27,27,0,36,19914,88,0,36,628,0,0,0,0,0
2014-05-21,0,26,26,0,27,27,0,36,19938,88,0,36,628,0,0,0,0,0
2014-05-22,0,26,26,0,27,27,0,36,19962,88,0,36,628,0,0,0,0,0
2014-05-23,0,27,26,0,27,27,0,36,19986,88,0,36,628,0,0,0,0,0
2014-05-24,0,26,26,0,27,27,0,36,20010,88,0,36,628,0,0,0,0,0
2014-05-25,0,27,26,0,27,27,0,36,20034,88,0,36,628,0,0,0,0,0
2014-05-26,0,27,26,1,27,27,0,36,20058,88,0,36,628,0,0,0,0,0
2014-05-27,0,27,26,0,27,27,0,36,20082,88,0,36,628,0,0,0,0,0
2014-05-28,0,26,26,0,27,27,0,36,20106,88,0,36,628,0,0,0,0,0
2014-05-29,0,27,26,0,27,27,0,36,20130,88,0,36,628,0,0,0,0,0
2014-05-30,0,27,26,0,27,27,0,36,20154,88,0,36,628,0,0,0,0,0
2014-05-31,0,27,26,0,27,27,0,36,20178,88,0,36,628,0,0,0,0,0
2014-06-01,0,27,26,0,27,27,0,36,20202,88,0,36,628,0,0,0,0,0
2014-06-02,0,27,26,0,27,27,0,36,20226,88,0,36,628,0,0,0,0,0
2014-06-03,0,27,26,0,27,27,0,36,20250,88,0,36,628,0,0,0,0,0
2014-06-04,0,28,26,0,27,27,0,36,20274,88,0,36,628,0,0,0,0,0
2014-06-05,0,29,26,65536,27,27,0,36,20298,88,0,36,628,0,0,0,0,0
2014-06-06,0,28,26,0,27,27,0,36,20322,88,0,36,628,0,0,0,0,0
2014-06-07,0,28,26,0,27,27,0,36,20346,88,0,36,628,0,0,0,0,0
