date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,65536,,,,,15582,,,,,0,0,,,
2013-04-11,0,26,,65536,,,,,15606,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,15630,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,15654,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,15678,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,15702,,,,,0,0,,,
2013-04-16,0,25,,196608,,,,,15726,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,15750,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,15774,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,15798,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,15822,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,15846,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,15870,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,15894,,,,,0,0,,,
2013-04-24,0,23,,131075,,,,,15918,,,,,0,0,,,
2013-04-25,0,22,,0,,,,,15942,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,15960,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,15984,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,16009,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,16032,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,16057,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,16080,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,16104,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,16128,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,16152,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,16176,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,16200,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,16225,,,,,0,0,,,
2013-05-08,0,26,,1,,,,,16248,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,16273,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,16296,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,16321,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,16345,,,,,0,0,,,
2013-05-13,0,25,,1,,,,,16368,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,16392,,,,,0,0,,,
2013-05-15,0,25,,1,,,,,16416,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,16441,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,16464,,,,,0,0,,,
2013-05-18,0,25,,655365,,,,,16488,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,16512,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,16536,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,16560,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,16584,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,16608,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,16632,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,16656,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,16680,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,16704,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,16728,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,16753,,,,,0,0,,,
2013-05-30,0,25,,65536,,,,,16776,,,,,0,0,,,
