date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,12213,,,,,28,0,,,
2013-04-11,0,31,,0,,,,,12237,,,,,28,0,,,
2013-04-12,0,31,,65536,,,,,12261,,,,,28,0,,,
2013-04-13,0,31,,0,,,,,12285,,,,,28,0,,,
2013-04-14,0,31,,0,,,,,12309,,,,,28,0,,,
2013-04-15,0,32,,0,,,,,12333,,,,,28,0,,,
2013-04-16,0,31,,0,,,,,12357,,,,,28,0,,,
2013-04-17,0,31,,0,,,,,12381,,,,,28,0,,,
2013-04-18,0,31,,0,,,,,12405,,,,,28,0,,,
2013-04-19,0,32,,0,,,,,12429,,,,,28,0,,,
2013-04-20,0,32,,0,,,,,12453,,,,,28,0,,,
2013-04-21,0,32,,0,,,,,12477,,,,,28,0,,,
2013-04-22,0,32,,0,,,,,12501,,,,,28,0,,,
2013-04-23,0,32,,0,,,,,12525,,,,,28,0,,,
2013-04-24,0,32,,0,,,,,12549,,,,,28,0,,,
2013-04-25,0,32,,0,,,,,12573,,,,,28,0,,,
2013-04-26,0,32,,0,,,,,12597,,,,,28,0,,,
2013-04-27,0,32,,0,,,,,12621,,,,,28,0,,,
2013-04-28,0,32,,0,,,,,12645,,,,,28,0,,,
2013-04-29,0,31,,0,,,,,12669,,,,,28,0,,,
2013-04-30,0,31,,0,,,,,12693,,,,,28,0,,,
2013-05-01,0,31,,0,,,,,12717,,,,,28,0,,,
2013-05-02,0,30,,1,,,,,12741,,,,,28,0,,,
2013-05-03,0,30,,0,,,,,12765,,,,,28,0,,,
2013-05-04,0,30,,0,,,,,12789,,,,,28,0,,,
2013-05-05,0,30,,0,,,,,12813,,,,,28,0,,,
2013-05-06,0,30,,0,,,,,12837,,,,,28,0,,,
2013-05-07,0,30,,0,,,,,12861,,,,,28,0,,,
2013-05-08,0,31,,0,,,,,12885,,,,,28,0,,,
2013-05-09,0,31,,0,,,,,12909,,,,,28,0,,,
2013-05-10,0,31,,0,,,,,12933,,,,,28,0,,,
2013-05-11,0,30,,0,,,,,12957,,,,,28,0,,,
2013-05-12,0,30,,0,,,,,12981,,,,,28,0,,,
2013-05-13,0,30,,0,,,,,13005,,,,,28,0,,,
2013-05-14,0,30,,0,,,,,13029,,,,,28,0,,,
2013-05-15,0,30,,0,,,,,13053,,,,,28,0,,,
2013-05-16,0,30,,0,,,,,13077,,,,,28,0,,,
2013-05-17,0,30,,0,,,,,13101,,,,,28,0,,,
2013-05-18,0,30,,0,,,,,13125,,,,,28,0,,,
2013-05-19,0,31,,0,,,,,13149,,,,,28,0,,,
2013-05-20,0,30,,0,,,,,13173,,,,,28,0,,,
2013-05-21,0,30,,65536,,,,,13197,,,,,28,0,,,
2013-05-22,0,30,,0,,,,,13221,,,,,28,0,,,
2013-05-23,0,30,,0,,,,,13245,,,,,28,0,,,
2013-05-24,0,31,,0,,,,,13269,,,,,28,0,,,
2013-05-25,0,32,,0,,,,,13293,,,,,28,0,,,
2013-05-26,0,31,,0,,,,,13317,,,,,28,0,,,
2013-05-27,0,31,,0,,,,,13341,,,,,28,0,,,
2013-05-28,0,31,,0,,,,,13365,,,,,28,0,,,
2013-05-29,0,32,,0,,,,,13389,,,,,28,0,,,
2013-05-30,0,31,,0,,,,,13413,,,,,28,0,,,
2013-05-31,0,31,,0,,,,,13437,,,,,28,0,,,
2013-06-01,0,30,,0,,,,,13461,,,,,28,0,,,
2013-06-02,0,30,,0,,,,,13485,,,,,28,0,,,
2013-06-03,0,30,,0,,,,,13509,,,,,28,0,,,
2013-06-04,0,31,,0,,,,,13533,,,,,28,0,,,
2013-06-05,0,30,,0,,,,,13557,,,,,28,0,,,
2013-06-06,0,30,,0,,,,,13581,,,,,28,0,,,
2013-06-07,0,31,,0,,,,,13605,,,,,28,0,,,
2013-06-08,0,31,,0,,,,,13629,,,,,28,0,,,
2013-06-09,0,31,,0,,,,,13653,,,,,28,0,,,
2013-06-10,0,30,,0,,,,,13677,,,,,28,0,,,
2013-06-11,0,31,,0,,,,,13701,,,,,28,0,,,
2013-06-12,0,31,,1,,,,,13725,,,,,28,0,,,
2013-06-13,0,30,,0,,,,,13749,,,,,28,0,,,
2013-06-14,0,30,,0,,,,,13773,,,,,28,0,,,
2013-06-15,0,31,,0,,,,,13797,,,,,28,0,,,
2013-06-16,0,30,,1,,,,,13821,,,,,28,0,,,
2013-06-17,0,30,,0,,,,,13845,,,,,28,0,,,
2013-06-18,0,30,,0,,,,,13869,,,,,28,0,,,
2013-06-19,0,30,,0,,,,,13893,,,,,28,0,,,
2013-06-20,0,31,,0,,,,,13917,,,,,28,0,,,
2013-06-21,0,30,,0,,,,,13941,,,,,28,0,,,
2013-06-22,0,30,,0,,,,,13965,,,,,28,0,,,
2013-06-23,0,30,,0,,,,,13989,,,,,28,0,,,
