date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,65536,,,,,11167,,,,,3,3,,,,False,False,False
2013-04-11,0,24,,0,,,,,11191,,,,,3,2,,,,False,False,False
2013-04-12,0,27,,131072,,,,,11215,,,,,3,2,,,,False,False,False
2013-04-13,0,27,,131072,,,,,11239,,,,,3,2,,,,False,False,False
2013-04-14,0,27,,131072,,,,,11263,,,,,3,2,,,,False,False,False
2013-04-15,0,27,,65537,,,,,11287,,,,,3,2,,,,False,False,False
2013-04-16,0,27,,1,,,,,11311,,,,,3,2,,,,False,False,False
2013-04-17,0,27,,131072,,,,,11335,,,,,3,2,,,,False,False,False
2013-04-18,0,27,,1,,,,,11359,,,,,3,2,,,,False,False,False
2013-04-19,0,25,,0,,,,,11383,,,,,3,2,,,,False,False,False
2013-04-20,0,25,,1,,,,,11407,,,,,3,2,,,,False,False,False
2013-04-21,0,25,,65537,,,,,11431,,,,,3,3,,,,False,False,False
2013-04-22,0,25,,131072,,,,,11455,,,,,3,3,,,,False,False,False
2013-04-23,0,25,,0,,,,,11479,,,,,3,5,,,,False,False,False
2013-04-24,0,30,,4,,,,,11498,,,,,3,7,,,,False,False,False
2013-04-25,0,32,,0,,,,,11522,,,,,3,7,,,,False,False,False
2013-04-26,0,30,,131072,,,,,11546,,,,,3,7,,,,False,False,False
2013-04-27,0,30,,2,,,,,11570,,,,,3,13,,,,False,False,False
2013-04-28,0,30,,1,,,,,11594,,,,,3,13,,,,False,False,False
2013-04-29,0,30,,0,,,,,11618,,,,,3,13,,,,False,False,False
2013-04-30,0,27,,0,,,,,11642,,,,,3,13,,,,False,False,False
2013-05-01,0,27,,0,,,,,11665,,,,,3,13,,,,False,False,False
2013-05-02,0,30,,0,,,,,11690,,,,,3,13,,,,False,False,False
2013-05-03,0,30,,0,,,,,11713,,,,,3,13,,,,False,False,False
2013-05-04,0,31,,0,,,,,11738,,,,,3,13,,,,False,False,False
2013-05-05,0,31,,0,,,,,11761,,,,,3,13,,,,False,False,False
2013-05-06,0,30,,65537,,,,,11786,,,,,3,13,,,,False,False,False
2013-05-07,0,31,,65537,,,,,11810,,,,,3,14,,,,False,False,False
2013-05-08,0,26,,0,,,,,11834,,,,,3,14,,,,False,False,False
2013-05-09,0,26,,0,,,,,11857,,,,,3,14,,,,False,False,False
2013-05-10,0,26,,65536,,,,,11882,,,,,3,14,,,,False,False,False
2013-05-11,0,26,,0,,,,,11906,,,,,3,8,,,,False,False,False
2013-05-12,0,26,,2,,,,,11930,,,,,3,8,,,,False,False,False
2013-05-13,0,26,,65536,,,,,11954,,,,,3,8,,,,False,False,False
2013-05-14,0,26,,5,,,,,11977,,,,,3,8,,,,False,False,False
2013-05-15,0,26,,4,,,,,12002,,,,,3,8,,,,False,False,False
2013-05-16,0,26,,0,,,,,12026,,,,,3,8,,,,False,False,False
2013-05-17,0,28,,0,,,,,12049,,,,,3,8,,,,False,False,False
2013-05-18,0,28,,0,,,,,12073,,,,,3,8,,,,False,False,False
2013-05-19,0,28,,0,,,,,12097,,,,,3,8,,,,False,False,False
2013-05-20,0,28,,0,,,,,12122,,,,,3,8,,,,False,False,False
2013-05-21,0,28,,65536,,,,,12146,,,,,3,3,,,,False,False,False
2013-05-22,0,28,,131072,,,,,12169,,,,,3,3,,,,False,False,False
2013-05-23,0,28,,0,,,,,12194,,,,,3,3,,,,False,False,False
2013-05-24,0,29,,0,,,,,12218,,,,,3,3,,,,False,False,False
2013-05-25,0,35,,0,,,,,12242,,,,,3,3,,,,False,False,False
2013-05-26,0,28,,1,,,,,12266,,,,,3,3,,,,False,False,False
2013-05-27,0,29,,2,,,,,12290,,,,,3,3,,,,False,False,False
