date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,11879,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,11903,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,11927,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,11951,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,11975,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,11999,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,12023,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,12047,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,12071,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,12095,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,12119,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,12143,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,12167,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,12191,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,12210,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,12234,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,12258,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,12282,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,12306,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,12330,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,12354,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,12378,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,12402,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,65536,,,,,12426,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,12450,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,12474,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,12498,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,12522,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,12546,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,12570,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,12594,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,12618,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,12642,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,12666,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,12690,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,12714,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,12738,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,12762,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,12786,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,12810,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,12834,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,12858,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,12882,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,12906,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,12930,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,12954,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,12978,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,13002,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,13026,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13050,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,13074,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,13098,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13122,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13146,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,13170,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,13194,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,13218,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,13242,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,13266,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,13290,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,13314,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,13338,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,1,,,,,13362,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,13386,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,13410,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,13434,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,13458,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,13482,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,13506,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,13530,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,13554,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,13578,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,13602,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,13626,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,13650,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,13674,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,13698,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,13722,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,13746,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,13770,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,13794,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,13818,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,13842,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,13866,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,13890,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,13914,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,13938,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,13962,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,13986,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,14010,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14034,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14058,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,14082,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,14106,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,14202,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,14274,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,14298,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,14346,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,14394,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,14442,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,14466,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,14490,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,14514,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,14538,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,14562,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,14586,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,14610,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,14634,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,14658,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,14682,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,14706,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,14730,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,14754,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,14778,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,14802,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,14826,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,14850,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,14874,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,14898,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,14922,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,14946,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,14970,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,14994,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,15018,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,16386,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,16410,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,16434,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,16458,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,16482,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,16506,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,16530,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,16554,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,16578,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,16602,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,16626,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,16650,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,16674,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,16698,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,16722,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,16746,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,16770,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,16794,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,16818,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,16842,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,16867,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,16915,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,16963,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,17011,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,17035,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,17083,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,17107,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,17131,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,17155,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,17755,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,17779,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,17803,,,,,0,0,,,,False,False,False
