date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,15588,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,15612,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,15636,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,15660,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,15684,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,15708,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,15732,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,15756,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,15780,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,15804,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,262144,,,,,15828,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,15852,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,15876,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,15900,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,15924,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,15948,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,15966,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,15990,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,16014,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,16038,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,16062,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,16086,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,16110,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,16134,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,1,,,,,16158,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,16182,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,1,,,,,16206,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,1,,,,,16230,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,16254,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,131073,,,,,16278,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,16326,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,16374,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,262144,,,,,16398,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,16422,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,16446,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,16470,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,16518,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,16542,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,16566,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,1,,,,,16590,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,16614,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,16638,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,16662,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,16686,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,16710,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,16734,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,16758,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,16782,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,16806,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,16902,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,16998,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,17070,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,17094,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,5111831,,,,,17333,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,1966080,,,,,17909,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,1,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,851970,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,20094,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,20166,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,20214,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,20262,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,20286,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,20334,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,20358,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,20406,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,20430,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,20478,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,20502,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,20550,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,20575,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,20599,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,720921,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,20671,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,20695,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,20719,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,20743,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,20767,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,20791,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,20815,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,20839,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,20863,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,20887,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,20911,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,119,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,119,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,119,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,21054,,,,,0,0,,,,False,False,False
