date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,26,,0,,,,,5628,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,5652,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,5676,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,5700,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,5724,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,5748,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,5772,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,5796,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,5820,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,5844,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,5868,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,5892,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,5916,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,5940,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,5964,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,5988,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,6012,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,6036,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,6060,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,6084,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,6108,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,6132,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,6156,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,6180,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,6204,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,6228,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,6252,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,6276,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,6300,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,6324,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,6348,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,6372,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,6396,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,6420,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,6444,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,6468,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,6492,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,6516,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,6540,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,6564,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,6588,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,6612,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,6636,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,6660,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,6684,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,6708,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,6732,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,6756,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,6780,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,6804,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,6828,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,6852,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,6876,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,6900,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,6924,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,6948,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,6972,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,6996,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,7020,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,7044,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,7068,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,7092,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,7116,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,7140,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,7164,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,7188,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,7212,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,7236,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,7260,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,7284,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,7308,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,7332,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,7356,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,7380,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,7404,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,7428,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,7452,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,7476,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,7500,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,7524,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,7548,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,7572,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,7596,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,7620,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,7644,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,7668,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,7692,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,7716,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,7740,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,7764,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,7788,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,7812,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,7836,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,7860,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,9219,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,9243,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,9267,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,9291,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,9315,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,9339,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,9363,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,9387,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,9411,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,9435,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,9459,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,9483,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,9507,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,9531,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,9555,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,9579,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,9603,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,9627,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,9651,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,9675,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,9700,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,9724,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,9748,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,9772,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,9796,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,9820,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,9844,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,9868,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,9892,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,9916,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,9940,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,9964,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,9988,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,10012,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,10036,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,10060,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,10084,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,10108,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,10132,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,10156,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,10180,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,10204,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,10228,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,10252,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,10276,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,10300,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,10324,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,10348,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,10372,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,10396,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,10420,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,10444,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,10468,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,10492,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,10516,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,10540,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,10564,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,10588,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,10612,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,10636,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,10660,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,10684,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,10708,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,10732,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,10756,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,10780,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,10804,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,10828,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,10852,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,10876,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,10900,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,10924,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,10948,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,10972,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,10996,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,11020,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,11044,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,11068,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,11092,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,11116,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,11140,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,11164,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,11188,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,11212,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,11236,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,11260,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,11284,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,11308,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,11332,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,11356,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,11380,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,11404,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,11428,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,11452,,,,,0,0,,,
2014-01-17,0,25,,1,,,,,11476,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,11500,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,11524,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,11548,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,11572,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,11596,,,,,0,0,,,
2014-01-23,0,26,,1,,,,,11620,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,11644,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,11668,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,11692,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,11716,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,11740,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,11764,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,11788,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,11812,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,11836,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,11860,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,11884,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,11908,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,11932,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,11955,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,11979,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,12003,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,12027,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,12051,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,12075,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,12099,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,12123,,,,,0,0,,,
2014-02-14,0,25,30,0,6,6,0,6,12147,89,0,6,633,0,0,0,0,0
2014-02-15,0,25,30,0,6,6,0,6,12170,89,0,6,633,0,0,0,0,0
2014-02-16,0,25,30,0,6,6,0,6,12195,89,0,6,633,0,0,0,0,0
2014-02-17,0,24,30,0,6,6,0,6,12219,89,0,6,633,0,0,0,0,0
2014-02-18,0,27,30,0,6,6,0,6,12242,89,0,6,633,0,0,0,0,0
2014-02-19,0,24,30,0,6,6,0,6,12267,89,0,6,633,0,0,0,0,0
2014-02-20,0,24,30,0,6,6,0,6,12291,89,0,6,633,0,0,0,0,0
2014-02-21,0,25,30,0,6,6,0,6,12314,89,0,6,633,0,0,0,0,0
2014-02-22,0,28,30,0,6,6,0,6,12338,89,0,6,633,0,0,0,0,0
2014-02-23,0,27,30,0,6,6,0,6,12363,89,0,6,633,0,0,0,0,0
2014-02-24,0,27,30,0,6,6,0,6,12387,89,0,6,633,0,0,0,0,0
2014-02-25,0,28,30,0,6,6,0,6,12410,89,0,6,633,0,0,0,0,0
2014-02-26,0,28,30,65537,6,6,0,6,12435,89,0,6,633,0,0,0,0,0
2014-02-27,0,28,30,0,6,6,0,6,12459,89,0,6,633,0,0,0,0,0
2014-02-28,0,29,30,0,6,6,0,6,12482,89,0,6,633,0,0,0,0,0
2014-03-01,0,29,30,0,6,6,0,6,12507,89,0,6,633,0,0,0,0,0
2014-03-02,0,28,30,0,6,6,0,6,12531,89,0,6,633,0,0,0,0,0
2014-03-03,0,28,30,0,6,6,0,6,12554,89,0,6,633,0,0,0,0,0
2014-03-04,0,28,30,0,6,6,0,6,12578,89,0,6,633,0,0,0,0,0
2014-03-05,0,28,30,0,6,6,0,6,12603,89,0,6,633,0,0,0,0,0
2014-03-06,0,29,30,0,6,6,0,6,12627,89,0,6,633,0,0,0,0,0
2014-03-07,0,28,30,0,6,6,0,6,12650,89,0,6,633,0,0,0,0,0
2014-03-08,0,29,30,0,6,6,0,6,12675,89,0,6,633,0,0,0,0,0
2014-03-09,0,28,30,0,6,6,0,6,12699,89,0,6,633,0,0,0,0,0
2014-03-10,0,29,30,0,6,6,0,6,12722,89,0,6,633,0,0,0,0,0
2014-03-11,0,28,30,0,6,6,0,6,12745,89,0,6,633,0,0,0,0,0
2014-03-12,0,29,30,0,6,6,0,6,12770,89,0,6,633,0,0,0,0,0
2014-03-13,0,29,30,0,6,6,0,6,12794,89,0,6,633,0,0,0,0,0
2014-03-14,0,28,30,0,6,6,0,6,12817,89,0,6,633,0,0,0,0,0
2014-03-15,0,29,30,0,6,6,0,6,12842,89,0,6,633,0,0,0,0,0
2014-03-16,0,28,30,0,6,6,0,6,12866,89,0,6,633,0,0,0,0,0
2014-03-17,0,29,30,0,6,6,0,6,12889,89,0,6,633,0,0,0,0,0
2014-03-18,0,28,30,0,6,6,0,6,12914,89,0,6,633,0,0,0,0,0
2014-03-19,0,29,30,0,6,6,0,6,12938,89,0,6,633,0,0,0,0,0
2014-03-20,0,28,30,0,6,6,0,6,12962,89,0,6,633,0,0,0,0,0
2014-03-21,0,28,30,0,6,6,0,6,12985,89,0,6,633,0,0,0,0,0
2014-03-22,0,28,30,0,6,6,0,6,13010,89,0,6,633,0,0,0,0,0
2014-03-23,0,26,30,0,6,6,0,6,13034,89,0,6,633,0,0,0,0,0
2014-03-24,0,23,30,0,6,6,0,6,13057,89,0,6,633,0,0,0,0,0
2014-03-25,0,24,30,0,6,6,0,6,13082,89,0,6,633,0,0,0,0,0
2014-03-26,0,30,30,0,7,7,0,7,13106,92,0,7,633,0,0,0,0,0
2014-03-27,0,24,30,0,7,7,0,7,13130,92,0,7,633,0,0,0,0,0
2014-03-28,0,24,30,0,7,7,0,7,13153,92,0,7,633,0,0,0,0,0
2014-03-29,0,23,30,0,7,7,0,7,13177,92,0,7,633,0,0,0,0,0
2014-03-30,0,24,30,0,7,7,0,7,13202,92,0,7,633,0,0,0,0,0
2014-03-31,0,24,30,0,7,7,0,7,13225,92,0,7,633,0,0,0,0,0
2014-04-01,0,23,30,0,7,7,0,7,13249,92,0,7,633,0,0,0,0,0
2014-04-02,0,24,30,0,7,7,0,7,13274,92,0,7,633,0,0,0,0,0
2014-04-03,0,24,30,0,7,7,0,7,13297,92,0,7,633,0,0,0,0,0
2014-04-04,0,24,30,0,7,7,0,7,13321,92,0,7,633,0,0,0,0,0
2014-04-05,0,24,30,0,7,7,0,7,13346,92,0,7,633,0,0,0,0,0
2014-04-06,0,24,30,0,7,7,0,7,13370,92,0,7,633,0,0,0,0,0
2014-04-07,0,24,30,0,7,7,0,7,13393,92,0,7,633,0,0,0,0,0
2014-04-08,0,23,30,0,7,7,0,7,13417,92,0,7,633,0,0,0,0,0
2014-04-09,0,24,30,0,7,7,0,7,13442,92,0,7,633,0,0,0,0,0
2014-04-10,0,24,30,0,7,7,0,7,13465,92,0,7,633,0,0,0,0,0
2014-04-11,0,24,30,0,7,7,0,7,13489,92,0,7,633,0,0,0,0,0
2014-04-12,0,24,30,0,7,7,0,7,13514,92,0,7,633,0,0,0,0,0
2014-04-13,0,23,30,0,7,7,0,7,13537,92,0,7,633,0,0,0,0,0
2014-04-14,0,23,30,0,7,7,0,7,13561,92,0,7,633,0,0,0,0,0
2014-04-15,0,23,30,0,7,7,0,7,13586,92,0,7,633,0,0,0,0,0
2014-04-16,0,24,30,65537,7,7,0,7,13610,92,0,7,633,0,0,0,0,0
2014-04-17,0,23,30,0,7,7,0,7,13633,92,0,7,633,0,0,0,0,0
2014-04-18,0,23,30,0,7,7,0,7,13657,92,0,7,633,0,0,0,0,0
2014-04-19,0,22,30,0,7,7,0,7,13682,92,0,7,633,0,0,0,0,0
2014-04-20,0,31,30,0,7,7,0,7,13705,92,0,7,633,0,0,0,0,0
2014-04-21,0,31,30,0,7,7,0,7,13729,92,0,7,633,0,0,0,0,0
2014-04-22,0,23,30,1,7,7,0,7,13754,92,0,7,633,0,0,0,0,0
2014-04-23,0,23,30,65536,7,7,0,7,13777,92,0,7,633,0,0,0,0,0
2014-04-24,0,24,30,0,7,7,0,7,13801,92,0,7,633,0,0,0,0,0
2014-04-25,0,25,30,0,7,7,0,7,13826,92,0,7,633,0,0,0,0,0
2014-04-26,0,25,30,0,7,7,0,7,13849,92,0,7,633,0,0,0,0,0
2014-04-27,0,24,30,65538,7,7,0,7,13873,92,0,7,633,0,0,0,0,0
2014-04-28,0,24,30,0,7,7,0,7,13897,92,0,7,633,0,0,0,0,0
2014-04-29,0,25,30,0,7,7,0,7,13922,92,0,7,633,0,0,0,0,0
2014-04-30,0,24,30,0,7,7,0,7,13945,92,0,7,633,0,0,0,0,0
2014-05-01,0,25,30,0,7,7,0,7,13969,92,0,7,633,0,0,0,0,0
2014-05-02,0,24,30,0,7,7,0,7,13994,92,0,7,633,0,0,0,0,0
2014-05-03,0,24,30,0,7,7,0,7,14017,92,0,7,633,0,0,0,0,0
2014-05-04,0,24,30,0,7,7,0,7,14041,92,0,7,633,0,0,0,0,0
2014-05-05,0,25,30,0,7,7,0,7,14066,92,0,7,633,0,0,0,0,0
2014-05-06,0,24,30,0,7,7,0,7,14089,92,0,7,633,0,0,0,0,0
2014-05-07,0,26,30,0,7,7,0,7,14113,92,0,7,633,0,0,0,0,0
2014-05-08,0,26,30,0,7,7,0,7,14138,92,0,7,633,0,0,0,0,0
2014-05-09,0,25,30,0,7,7,0,7,14162,92,0,7,633,0,0,0,0,0
2014-05-10,0,26,30,0,7,7,0,7,14185,92,0,7,633,0,0,0,0,0
2014-05-11,0,25,30,0,7,7,0,7,14209,92,0,7,633,0,0,0,0,0
2014-05-12,0,26,30,0,7,7,0,7,14234,92,0,7,633,0,0,0,0,0
2014-05-13,0,26,30,0,7,7,0,7,14257,92,0,7,633,0,0,0,0,0
2014-05-14,0,25,30,0,7,7,0,7,14281,92,0,7,633,0,0,0,0,0
2014-05-15,0,25,30,0,7,7,0,7,14306,92,0,7,633,0,0,0,0,0
2014-05-16,0,23,31,0,8,8,0,8,14330,89,0,8,633,0,0,0,0,0
2014-05-17,0,23,31,0,8,8,0,8,14353,89,0,8,633,0,0,0,0,0
2014-05-18,0,24,31,0,8,8,0,8,14377,89,0,8,633,0,0,0,0,0
2014-05-19,0,23,31,0,8,8,0,8,14402,89,0,8,633,0,0,0,0,0
2014-05-20,0,33,31,0,8,8,0,8,14425,89,0,8,633,0,0,0,0,0
2014-05-21,0,33,31,0,8,8,0,8,14449,89,0,8,633,0,0,0,0,0
2014-05-22,0,33,31,0,8,8,0,8,14473,89,0,8,633,0,0,0,0,0
2014-05-23,0,33,31,0,8,8,0,8,14497,89,0,8,633,0,0,0,0,0
2014-05-24,0,33,31,0,8,8,0,8,14521,89,0,8,633,0,0,0,0,0
2014-05-25,0,33,31,0,8,8,0,8,14545,89,0,8,633,0,0,0,0,0
2014-05-26,0,33,31,0,8,8,0,8,14569,89,0,8,633,0,0,0,0,0
2014-05-27,0,33,31,0,8,8,0,8,14593,89,0,8,633,0,0,0,0,0
2014-05-28,0,34,31,0,8,8,0,8,14617,89,0,8,633,0,0,0,0,0
2014-05-29,0,34,31,0,8,8,0,8,14642,89,0,8,633,0,0,0,0,0
2014-05-30,0,34,31,0,8,8,0,8,14665,89,0,8,633,0,0,0,0,0
2014-05-31,0,35,31,0,8,8,0,8,14689,89,0,8,633,0,0,0,0,0
2014-06-01,0,34,31,0,8,8,0,8,14714,89,0,8,633,0,0,0,0,0
2014-06-02,0,34,31,0,8,8,0,8,14737,89,0,8,633,0,0,0,0,0
2014-06-03,0,33,31,0,8,8,0,8,14761,89,0,8,633,0,0,0,0,0
2014-06-04,0,34,31,0,8,8,0,8,14785,89,0,8,633,0,0,0,0,0
2014-06-05,0,34,31,0,8,8,0,8,14809,89,0,8,633,0,0,0,0,0
2014-06-06,0,34,31,0,8,8,0,8,14833,89,0,8,633,0,0,0,0,0
2014-06-07,0,34,31,0,8,8,0,8,14857,89,0,8,633,0,0,0,0,0
