date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-24,0,32,,0,,,,,16604,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,16628,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,16652,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,16676,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,16700,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,16724,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,16748,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,16772,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,16796,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,16820,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,16844,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,16892,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,16916,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,16940,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,17012,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,17036,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,17059,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,17108,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,17132,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,17203,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,65536,,,,,17371,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,17491,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,17515,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,17539,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,17563,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,17587,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,17611,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,17635,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,17659,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,17683,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,17707,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,17731,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,17755,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,17779,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,17803,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,17827,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,17851,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,17875,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,17899,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,17923,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,17947,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,17971,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,17995,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,18019,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,18043,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,18067,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,18091,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,18115,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,18139,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,18163,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,18187,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,18211,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,18235,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,18259,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,18283,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,18307,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,18331,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,18355,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,18378,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,65536,,,,,18402,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,18426,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,18450,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,18474,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,1,,,,,18497,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,18522,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,18546,,,,,0,0,,,,False,False,False
2014-02-14,0,32,26,0,17,17,0,21,18569,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-15,0,32,26,0,17,17,0,21,18593,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-16,0,32,26,0,17,17,0,21,18617,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-17,0,32,26,0,17,17,0,21,18641,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-18,0,31,26,1,17,17,0,21,18666,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-19,0,31,26,0,17,17,0,21,18689,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-20,0,32,26,0,17,17,0,21,18713,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-21,0,31,26,0,17,17,0,21,18738,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-22,0,32,26,0,17,17,0,21,18761,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-23,0,32,26,0,17,17,0,21,18785,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-24,0,31,26,0,17,17,0,21,18810,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-25,0,31,26,1,17,17,0,21,18833,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-26,0,32,26,0,17,17,0,21,18857,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-27,0,33,26,0,17,17,0,21,18881,86,0,21,637,0,0,0,0,0,False,False,False
2014-02-28,0,33,26,0,18,18,0,22,18905,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-01,0,33,26,0,18,18,0,22,18929,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-02,0,33,26,0,18,18,0,22,18953,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-03,0,33,26,2,18,18,0,22,18977,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-04,0,33,26,0,18,18,0,22,19001,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-05,0,33,26,131073,18,18,0,22,19025,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-06,0,33,26,0,18,18,0,22,19049,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-07,0,33,26,0,18,18,0,22,19073,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-08,0,33,26,0,18,18,0,22,19097,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-09,0,33,26,0,18,18,0,22,19121,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-10,0,34,26,0,18,18,0,22,19145,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-11,0,32,26,2,18,18,0,22,19168,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-12,0,33,26,0,18,18,0,22,19192,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-13,0,33,26,0,18,18,0,22,19216,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-14,0,33,26,0,18,18,0,22,19240,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-15,0,33,26,0,18,18,0,22,19264,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-16,0,33,26,0,18,18,0,22,19288,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-17,0,33,26,0,18,18,0,22,19312,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-18,0,33,26,0,18,18,0,22,19336,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-19,0,31,26,0,18,18,0,22,19359,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-20,0,33,26,1,18,18,0,22,19384,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-21,0,33,26,0,18,18,0,22,19408,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-22,0,33,26,0,18,18,0,22,19432,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-23,0,33,26,0,18,18,0,22,19456,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-24,0,33,26,0,18,18,0,22,19480,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-25,0,33,26,0,18,18,0,22,19504,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-26,0,32,26,0,18,18,0,22,19528,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-27,0,33,26,0,18,18,0,22,19552,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-28,0,33,26,0,18,18,0,22,19576,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-29,0,33,26,0,18,18,0,22,19600,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-30,0,33,26,0,18,18,0,22,19624,86,0,22,637,0,0,0,0,0,False,False,False
2014-03-31,0,32,26,0,18,18,0,22,19648,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-01,0,33,26,131072,18,18,0,22,19672,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-02,0,32,26,0,18,18,0,22,19696,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-03,0,33,26,0,18,18,0,22,19720,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-04,0,33,26,0,18,18,0,22,19744,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-05,0,32,26,0,18,18,0,22,19768,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-06,0,33,26,0,18,18,0,22,19792,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-07,0,33,26,1,18,18,0,22,19816,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-08,0,31,26,0,18,18,0,22,19840,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-09,0,32,26,0,18,18,0,22,19864,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-10,0,34,26,0,18,18,0,22,19888,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-11,0,34,26,0,18,18,0,22,19912,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-12,0,33,26,0,18,18,0,22,19936,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-13,0,34,26,0,18,18,0,22,19960,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-14,0,34,26,0,18,18,0,22,19984,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-15,0,32,26,0,18,18,0,22,20008,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-16,0,33,26,0,18,18,0,22,20032,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-17,0,33,26,0,18,18,0,22,20056,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-18,0,33,26,0,18,18,0,22,20080,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-19,0,34,26,65536,18,18,0,22,20104,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-20,0,34,26,0,18,18,0,22,20128,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-21,0,33,26,0,18,18,0,22,20152,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-22,0,34,26,0,18,18,0,22,20176,86,0,22,637,0,0,0,0,0,False,False,False
2014-04-23,0,34,26,0,18,18,0,22,20200,86,0,22,637,0,0,0,0,0,False,False,False
