date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-04,0,26,0,0,1,1,0,1,8,0,0,1,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,31,0,1,1,0,2,33,89,0,2,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,31,0,1,1,0,3,56,89,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,31,65536,1,1,0,3,80,91,0,3,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,31,0,1,1,0,4,104,91,0,4,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,31,0,1,1,0,4,128,91,0,4,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,31,0,1,1,0,5,152,91,0,5,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,31,0,1,1,0,6,176,89,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,31,0,1,1,0,7,200,89,0,7,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,31,0,1,1,0,8,224,88,0,8,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,31,0,1,1,0,8,248,88,0,8,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,31,0,1,1,0,9,273,89,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,31,0,1,1,0,10,296,89,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,31,0,1,1,0,10,320,88,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,31,0,1,1,0,11,344,88,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,31,0,1,1,0,11,368,88,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,31,0,1,1,0,11,392,88,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,31,1,1,1,0,11,416,88,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,31,0,1,1,0,12,440,88,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,31,0,1,1,0,13,464,88,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,31,0,1,1,0,13,488,89,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,31,0,1,1,0,14,512,89,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,31,0,1,1,0,15,536,88,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,31,0,1,1,0,16,560,88,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,31,0,1,1,0,16,585,88,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,31,0,1,1,0,17,608,88,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,31,0,1,1,0,17,632,88,0,17,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,31,0,1,1,0,18,656,88,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,31,0,1,1,0,18,680,88,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,31,0,1,1,0,18,704,88,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,31,0,1,1,0,18,728,88,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,31,0,1,1,0,19,752,88,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,31,0,1,1,0,20,776,88,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,31,0,1,1,0,20,800,88,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,31,0,1,1,0,21,825,88,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,31,0,1,1,0,21,848,88,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,31,0,1,1,0,21,872,88,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,31,0,1,1,0,22,897,88,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,31,0,1,1,0,23,920,88,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,31,0,1,1,0,23,944,88,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,31,0,1,1,0,24,968,88,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,31,0,1,1,0,24,992,88,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,31,0,1,1,0,24,1016,88,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,31,0,1,1,0,25,1040,88,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,31,0,1,1,0,25,1065,88,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,31,0,1,1,0,26,1088,88,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,31,0,1,1,0,26,1112,88,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,31,0,1,1,0,26,1137,88,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,31,0,1,1,0,26,1160,88,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,31,0,1,1,0,27,1184,88,0,27,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,31,0,1,1,0,27,1208,88,0,27,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,31,0,1,1,0,27,1232,88,0,27,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,31,0,1,1,0,27,1256,88,0,27,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,31,0,1,1,0,28,1280,88,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,31,0,1,1,0,29,1305,88,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,31,0,1,1,0,29,1328,88,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,31,0,1,1,0,29,1352,88,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,31,0,1,1,0,30,1376,88,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,31,0,1,1,0,31,1400,89,0,31,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,31,0,1,1,0,31,1424,89,0,31,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,31,0,1,1,0,32,1449,89,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,31,0,1,1,0,32,1472,89,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,31,0,1,1,0,32,1496,89,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,31,0,1,1,0,32,1520,89,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,31,0,1,1,0,32,1544,88,0,32,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,31,0,1,1,0,32,1568,88,0,32,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,31,0,1,1,0,33,1592,88,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,31,0,1,1,0,34,1616,88,0,34,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,31,0,1,1,0,34,1640,88,0,34,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,31,0,1,1,0,34,1664,88,0,34,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,31,0,1,1,0,34,1688,88,0,34,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,31,0,1,1,0,35,1712,88,0,35,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,31,0,1,1,0,35,1736,88,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,31,0,1,1,0,36,1760,88,0,36,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,31,0,1,1,0,37,1784,88,0,37,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,31,0,1,1,0,38,1808,88,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,31,0,1,1,0,39,1832,88,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,31,0,1,1,0,39,1857,88,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,31,0,1,1,0,39,1880,89,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,31,0,1,1,0,40,1904,89,0,40,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,31,0,1,1,0,40,1929,88,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,31,0,1,1,0,41,1952,88,0,41,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,31,0,1,1,0,42,1976,88,0,42,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,31,0,1,1,0,42,2000,88,0,42,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,31,0,1,1,0,44,2024,88,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,31,0,1,1,0,44,2048,88,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,31,0,1,1,0,44,2072,88,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,31,0,1,1,0,45,2097,88,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,31,0,1,1,0,45,2120,88,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,31,0,1,1,0,46,2144,88,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,31,0,1,1,0,47,2169,88,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,31,0,1,1,0,47,2192,88,0,47,0,0,0,0,0,0,False,False,False
