date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,10200,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,10224,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,10248,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,10272,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,10296,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,10320,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,10344,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,10368,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,10392,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,10416,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,10440,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,10464,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,10488,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,10512,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,10536,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,10560,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,10584,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,10608,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,10632,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,10656,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,10680,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,10704,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,10728,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,10752,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,10776,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,10800,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,10824,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,10848,,,,,0,0,,,,False,False,False
