date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,65536,,,,,12213,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,65539,,,,,12236,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,3,,,,,12260,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,3,,,,,12284,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,12308,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,12332,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,1,,,,,12356,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,12380,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,131073,,,,,12404,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,131072,,,,,12428,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,131073,,,,,12452,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,131076,,,,,12476,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,1,,,,,12500,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,12524,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,3,,,,,12548,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,131073,,,,,12572,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,3,,,,,12597,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,131072,,,,,12620,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,65538,,,,,12644,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,131074,,,,,12668,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,65536,,,,,12692,,,,,0,0,,,,False,False,False
2013-05-01,0,32,,65536,,,,,12716,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,65538,,,,,12740,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,65537,,,,,12764,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,12788,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,65537,,,,,12812,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,12837,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,12860,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,196611,,,,,12884,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,65537,,,,,12908,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,65537,,,,,12933,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,65536,,,,,12957,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,65536,,,,,12981,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,131072,,,,,13004,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,13028,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,65538,,,,,13052,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,1,,,,,13076,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,131072,,,,,13100,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,65537,,,,,13125,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,13148,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,65538,,,,,13172,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,65537,,,,,13196,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,131073,,,,,13220,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,65537,,,,,13244,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,65539,,,,,13268,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,131073,,,,,13293,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,65537,,,,,13316,,,,,0,0,,,,False,False,False
2013-05-27,0,32,,131074,,,,,13341,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,131073,,,,,13364,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,0,,,,,13388,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,1,,,,,13412,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,1,,,,,13436,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,1,,,,,13460,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,131075,,,,,13484,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,13508,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,2,,,,,13532,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,65537,,,,,13556,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,65538,,,,,13580,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,65538,,,,,13604,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,13628,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,1,,,,,13652,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,65536,,,,,13677,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,2,,,,,13700,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,1,,,,,13724,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,65536,,,,,13748,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,2,,,,,13772,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,13796,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,13820,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,131072,,,,,13844,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,13868,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,131072,,,,,13892,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,13916,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,65536,,,,,13941,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,1,,,,,13964,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,2,,,,,13988,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,65536,,,,,14012,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,65536,,,,,14037,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,1,,,,,14061,,,,,0,0,,,,False,False,False
2013-06-27,0,34,,3,,,,,14085,,,,,0,0,,,,False,False,False
2013-06-28,0,34,,131073,,,,,14108,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,14133,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,65537,,,,,14157,,,,,0,0,,,,False,False,False
2013-07-01,0,34,,65538,,,,,14181,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,65537,,,,,14205,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,65537,,,,,14229,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,1,,,,,14253,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,196608,,,,,14277,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,65537,,,,,14301,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,131073,,,,,14325,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,65538,,,,,14349,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,196613,,,,,14372,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,65540,,,,,14397,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,327681,,,,,14421,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,196611,,,,,14444,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,196612,,,,,14468,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,1,,,,,14493,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,131073,,,,,14517,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,262144,,,,,14540,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,131072,,,,,14565,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,196608,,,,,14588,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,131073,,,,,14612,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,327682,,,,,14637,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,65537,,,,,14661,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,131073,,,,,14685,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,14708,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,131072,,,,,14727,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,65536,,,,,14751,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,65536,,,,,14775,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,65538,,,,,14799,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,14823,,,,,0,0,,,,False,False,False
