date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,11492,,,,,274,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,11516,,,,,274,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,11540,,,,,274,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,11564,,,,,274,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,11588,,,,,274,0,,,,False,False,False
2013-04-15,0,28,,65536,,,,,11612,,,,,274,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,11636,,,,,274,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,11660,,,,,274,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,11684,,,,,274,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,11708,,,,,274,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,11732,,,,,274,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,11756,,,,,274,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,11780,,,,,274,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,11804,,,,,274,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,11822,,,,,274,0,,,,False,False,False
2013-04-25,0,30,,2,,,,,11846,,,,,274,0,,,,False,False,False
2013-04-26,0,31,,0,,,,,11870,,,,,274,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,11894,,,,,274,0,,,,False,False,False
2013-04-28,0,30,,1,,,,,11919,,,,,274,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,11943,,,,,274,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,11967,,,,,274,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,11991,,,,,274,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,12014,,,,,274,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,12038,,,,,274,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,12062,,,,,274,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,12087,,,,,274,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,12110,,,,,274,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,12134,,,,,274,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,12158,,,,,274,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,12182,,,,,274,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,12206,,,,,274,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,12230,,,,,274,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,12255,,,,,274,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,12278,,,,,274,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,12302,,,,,274,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,12326,,,,,274,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,12350,,,,,274,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,12374,,,,,274,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,12398,,,,,274,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,12422,,,,,274,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,12446,,,,,274,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,12470,,,,,274,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,12494,,,,,274,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,12519,,,,,274,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,12543,,,,,274,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,12567,,,,,274,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,12590,,,,,274,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,12615,,,,,274,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,12639,,,,,274,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,12663,,,,,274,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,12686,,,,,274,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,12711,,,,,274,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,12734,,,,,274,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,12758,,,,,274,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,12782,,,,,274,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,12807,,,,,274,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,12830,,,,,274,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,12854,,,,,274,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,12878,,,,,274,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,12902,,,,,274,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,12926,,,,,274,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,12950,,,,,274,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,12974,,,,,274,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,12998,,,,,274,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,13022,,,,,274,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,13046,,,,,274,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,13070,,,,,274,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,13094,,,,,274,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,13118,,,,,274,0,,,,False,False,False
2013-06-18,0,30,,65536,,,,,13143,,,,,274,0,,,,False,False,False
2013-06-19,0,31,,65536,,,,,13166,,,,,274,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,13190,,,,,274,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,13214,,,,,274,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,13238,,,,,274,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,13262,,,,,274,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,13286,,,,,274,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,13310,,,,,274,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,13334,,,,,274,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,13359,,,,,274,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,13382,,,,,274,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,13406,,,,,274,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,13431,,,,,274,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,13455,,,,,274,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,13478,,,,,274,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,13503,,,,,274,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,13527,,,,,274,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,13551,,,,,274,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,13575,,,,,274,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,13598,,,,,274,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,13622,,,,,274,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,13646,,,,,274,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,13670,,,,,274,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,13695,,,,,274,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,13718,,,,,274,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,13743,,,,,274,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,13766,,,,,274,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,13790,,,,,274,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,13814,,,,,274,0,,,,False,False,False
