date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,32,,0,,,,,14636,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,14660,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,14684,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,14708,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,14726,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,14751,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,14774,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,14798,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,14822,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,14846,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,14870,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,14894,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,14918,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,14942,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,14966,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,14990,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,15014,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,15038,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,15062,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,15086,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,15110,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,15134,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,15158,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,15182,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,15206,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,15230,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,15254,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,15278,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,15303,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,15326,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,15350,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,16718,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,16742,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,16766,,,,,0,0,,,
2013-10-18,0,32,,1,,,,,16790,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,16814,,,,,0,0,,,
2013-10-20,0,33,,1,,,,,16839,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,16862,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,16886,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,16910,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,16934,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,16958,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,16982,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,17006,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,17030,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,17054,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,17078,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,17102,,,,,0,0,,,
2013-11-01,0,33,,1,,,,,17127,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,17150,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,17174,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,17199,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,17224,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,17248,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,17271,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,17295,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,17319,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,17343,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,17368,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,17391,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,17415,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,17439,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,17464,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,17487,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,17511,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,17535,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,17559,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,17584,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,17608,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,17631,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,17656,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,17680,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,17704,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,17728,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,17752,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,17776,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,17799,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,17824,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,17848,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,17871,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,17896,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,17919,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,17943,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,17968,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,17992,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,18015,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,18039,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,18064,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,18087,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,18111,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,18136,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,18160,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,18184,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,18207,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,18231,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,18256,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,18279,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,18303,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,18328,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,18351,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,18376,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,18399,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,18423,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,18447,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,18471,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,18495,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,18519,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,18544,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,18567,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,18592,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,18616,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,18640,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,18663,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,18687,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,18711,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,18735,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,18759,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,18784,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,18807,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,18831,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,18855,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,18879,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,18903,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,18927,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,18951,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,18975,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,18999,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,19023,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,19047,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,19071,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,19095,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,19119,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,19143,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,19167,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,19191,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,19215,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,19239,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,19263,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,19287,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,19311,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,19335,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,19360,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,19383,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,19407,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,19431,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,19454,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,19478,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,19502,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,19526,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,19550,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,19574,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,19598,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,19622,,,,,0,0,,,
2014-02-14,0,29,26,0,16,16,0,16,19645,88,0,16,629,0,0,0,0,0
2014-02-15,0,30,26,0,16,16,0,16,19670,88,0,16,629,0,0,0,0,0
2014-02-16,0,29,26,0,16,16,0,16,19694,88,0,16,629,0,0,0,0,0
2014-02-17,0,29,26,0,16,16,0,16,19717,88,0,16,629,0,0,0,0,0
2014-02-18,0,30,26,0,16,16,0,16,19742,88,0,16,629,0,0,0,0,0
2014-02-19,0,30,26,0,16,16,0,16,19766,88,0,16,629,0,0,0,0,0
2014-02-20,0,29,26,1,16,16,0,16,19790,88,0,16,629,0,0,0,0,0
2014-02-21,0,30,26,0,16,16,0,16,19814,88,0,16,629,0,0,0,0,0
2014-02-22,0,30,26,0,16,16,0,16,19838,88,0,16,629,0,0,0,0,0
2014-02-23,0,30,26,0,16,16,0,16,19862,88,0,16,629,0,0,0,0,0
2014-02-24,0,30,26,0,16,16,0,16,19885,88,0,16,629,0,0,0,0,0
2014-02-25,0,30,26,0,16,16,0,16,19910,88,0,16,629,0,0,0,0,0
2014-02-26,0,30,26,0,16,16,0,16,19934,88,0,16,629,0,0,0,0,0
2014-02-27,0,30,26,0,16,16,0,16,19957,88,0,16,629,0,0,0,0,0
2014-02-28,0,30,26,0,16,16,0,16,19982,88,0,16,629,0,0,0,0,0
2014-03-01,0,30,26,0,16,16,0,16,20006,88,0,16,629,0,0,0,0,0
2014-03-02,0,30,26,0,16,16,0,16,20030,88,0,16,629,0,0,0,0,0
2014-03-03,0,31,26,0,16,16,0,16,20054,88,0,16,629,0,0,0,0,0
2014-03-04,0,30,26,0,16,16,0,16,20078,88,0,16,629,0,0,0,0,0
2014-03-05,0,29,26,0,16,16,0,16,20102,88,0,16,629,0,0,0,0,0
2014-03-06,0,29,26,0,16,16,0,16,20125,88,0,16,629,0,0,0,0,0
2014-03-07,0,29,26,0,16,16,0,16,20150,88,0,16,629,0,0,0,0,0
2014-03-08,0,29,26,0,16,16,0,16,20174,88,0,16,629,0,0,0,0,0
2014-03-09,0,29,26,0,16,16,0,16,20197,88,0,16,629,0,0,0,0,0
2014-03-10,0,29,26,0,16,16,0,16,20222,88,0,16,629,0,0,0,0,0
2014-03-11,0,30,26,0,16,16,0,16,20245,88,0,16,629,0,0,0,0,0
2014-03-12,0,30,26,0,16,16,0,16,20269,88,0,16,629,0,0,0,0,0
2014-03-13,0,30,26,0,16,16,0,16,20292,88,0,16,629,0,0,0,0,0
2014-03-14,0,30,26,0,16,16,0,16,20317,88,0,16,629,0,0,0,0,0
2014-03-15,0,30,26,0,16,16,0,16,20341,88,0,16,629,0,0,0,0,0
2014-03-16,0,29,26,0,16,16,0,16,20365,88,0,16,629,0,0,0,0,0
2014-03-17,0,29,26,0,16,16,0,16,20389,88,0,16,629,0,0,0,0,0
2014-03-18,0,30,26,0,16,16,0,16,20413,88,0,16,629,0,0,0,0,0
2014-03-19,0,30,26,0,16,16,0,16,20437,88,0,16,629,0,0,0,0,0
2014-03-20,0,30,26,0,16,16,0,16,20461,88,0,16,629,0,0,0,0,0
2014-03-21,0,29,26,0,16,16,0,16,20485,88,0,16,629,0,0,0,0,0
2014-03-22,0,30,26,0,16,16,0,16,20509,88,0,16,629,0,0,0,0,0
2014-03-23,0,35,26,0,16,16,0,16,20532,88,0,16,629,0,0,0,0,0
2014-03-24,0,31,26,0,16,16,0,16,20557,88,0,16,629,0,0,0,0,0
2014-03-25,0,31,26,0,16,16,0,16,20581,88,0,16,629,0,0,0,0,0
2014-03-26,0,31,26,0,17,17,0,17,20605,88,0,17,629,0,0,0,0,0
2014-03-27,0,32,26,0,17,17,0,17,20628,88,0,17,629,0,0,0,0,0
2014-03-28,0,32,26,0,17,17,0,17,20653,88,0,17,629,0,0,0,0,0
2014-03-29,0,32,26,0,17,17,0,17,20677,88,0,17,629,0,0,0,0,0
2014-03-30,0,32,26,0,17,17,0,17,20700,88,0,17,629,0,0,0,0,0
2014-03-31,0,32,26,0,17,17,0,17,20724,88,0,17,629,0,0,0,0,0
2014-04-01,0,32,26,0,17,17,0,17,20749,88,0,17,629,0,0,0,0,0
2014-04-02,0,31,26,0,17,17,0,17,20773,88,0,17,629,0,0,0,0,0
2014-04-03,0,31,26,0,17,17,0,17,20796,88,0,17,629,0,0,0,0,0
2014-04-04,0,31,26,0,17,17,0,17,20821,88,0,17,629,0,0,0,0,0
2014-04-05,0,31,26,0,17,17,0,17,20845,88,0,17,629,0,0,0,0,0
2014-04-06,0,31,26,0,17,17,0,17,20868,88,0,17,629,0,0,0,0,0
2014-04-07,0,31,26,0,17,17,0,17,20893,88,0,17,629,0,0,0,0,0
2014-04-08,0,30,26,0,17,17,0,17,20917,88,0,17,629,0,0,0,0,0
2014-04-09,0,31,26,0,17,17,0,17,20940,88,0,17,629,0,0,0,0,0
2014-04-10,0,31,25,0,17,17,0,17,20964,88,0,17,629,0,0,0,0,0
2014-04-11,0,31,25,0,17,17,0,17,20989,88,0,17,629,0,0,0,0,0
2014-04-12,0,31,25,0,17,17,0,17,21012,88,0,17,629,0,0,0,0,0
2014-04-13,0,31,25,0,17,17,0,17,21036,88,0,17,629,0,0,0,0,0
2014-04-14,0,31,25,0,17,17,0,17,21061,88,0,17,629,0,0,0,0,0
2014-04-15,0,31,25,0,17,17,0,17,21085,88,0,17,629,0,0,0,0,0
2014-04-16,0,31,25,0,17,17,0,17,21108,88,0,17,629,0,0,0,0,0
2014-04-17,0,31,25,0,17,17,0,17,21133,88,0,17,629,0,0,0,0,0
2014-04-18,0,31,25,0,17,17,0,17,21157,88,0,17,629,0,0,0,0,0
2014-04-19,0,31,25,0,17,17,0,17,21180,88,0,17,629,0,0,0,0,0
2014-04-20,0,30,25,0,17,17,0,17,21204,88,0,17,629,0,0,0,0,0
2014-04-21,0,30,25,0,17,17,0,17,21229,88,0,17,629,0,0,0,0,0
2014-04-22,0,31,25,0,17,17,0,17,21252,88,0,17,629,0,0,0,0,0
2014-04-23,0,31,25,0,17,17,0,17,21277,88,0,17,629,0,0,0,0,0
2014-04-24,0,33,25,0,17,17,0,17,21301,88,0,17,629,0,0,0,0,0
2014-04-25,0,33,25,0,17,17,0,17,21325,88,0,17,629,0,0,0,0,0
2014-04-26,0,34,25,0,17,17,0,17,21348,88,0,17,629,0,0,0,0,0
2014-04-27,0,32,25,0,17,17,0,17,21373,88,0,17,629,0,0,0,0,0
2014-04-28,0,33,25,0,17,17,0,17,21397,88,0,17,629,0,0,0,0,0
2014-04-29,0,32,25,0,17,17,0,17,21420,88,0,17,629,0,0,0,0,0
2014-04-30,0,32,25,0,17,17,0,17,21445,88,0,17,629,0,0,0,0,0
2014-05-01,0,32,25,0,17,17,0,17,21469,88,0,17,629,0,0,0,0,0
2014-05-02,0,32,25,0,17,17,0,17,21492,88,0,17,629,0,0,0,0,0
2014-05-03,0,33,25,0,17,17,0,17,21516,88,0,17,629,0,0,0,0,0
2014-05-04,0,32,25,0,17,17,0,17,21541,88,0,17,629,0,0,0,0,0
2014-05-05,0,33,25,0,17,17,0,17,21564,88,0,17,629,0,0,0,0,0
2014-05-06,0,31,25,0,17,17,0,17,21588,88,0,17,629,0,0,0,0,0
2014-05-07,0,31,25,0,17,17,0,17,21613,88,0,17,629,0,0,0,0,0
2014-05-08,0,32,25,0,17,17,0,17,21637,88,0,17,629,0,0,0,0,0
2014-05-09,0,32,25,0,17,17,0,17,21660,88,0,17,629,0,0,0,0,0
2014-05-10,0,32,25,0,17,17,0,17,21685,88,0,17,629,0,0,0,0,0
2014-05-11,0,31,25,0,17,17,0,17,21709,88,0,17,629,0,0,0,0,0
2014-05-12,0,31,25,0,17,17,0,17,21732,88,0,17,629,0,0,0,0,0
2014-05-13,0,31,25,0,17,17,0,17,21757,88,0,17,629,0,0,0,0,0
2014-05-14,0,31,25,0,17,17,0,17,21781,88,0,17,629,0,0,0,0,0
2014-05-15,0,31,25,0,17,17,0,17,21804,88,0,17,629,0,0,0,0,0
2014-05-16,0,31,25,0,17,17,0,17,21828,88,0,17,629,0,0,0,0,0
2014-05-17,0,31,25,0,17,17,0,17,21853,88,0,17,629,0,0,0,0,0
2014-05-18,0,31,25,0,17,17,0,17,21877,88,0,17,629,0,0,0,0,0
2014-05-19,0,31,25,0,17,17,0,17,21900,88,0,17,629,0,0,0,0,0
2014-05-20,0,29,25,0,17,17,0,17,21925,88,0,17,629,0,0,0,0,0
2014-05-21,0,29,25,0,17,17,0,17,21949,88,0,17,629,0,0,0,0,0
2014-05-22,0,30,25,0,17,17,0,17,21972,88,0,17,629,0,0,0,0,0
2014-05-23,0,29,25,0,17,17,0,17,21997,88,0,17,629,0,0,0,0,0
2014-05-24,0,29,25,0,17,17,0,17,22021,88,0,17,629,0,0,0,0,0
2014-05-25,0,29,25,1,17,17,0,17,22044,88,0,17,629,0,0,0,0,0
2014-05-26,0,29,25,0,17,17,0,17,22068,88,0,17,629,0,0,0,0,0
2014-05-27,0,30,25,0,17,17,0,17,22093,88,0,17,629,0,0,0,0,0
2014-05-28,0,29,25,0,17,17,0,17,22116,88,0,17,629,0,0,0,0,0
2014-05-29,0,30,25,0,17,17,0,17,22140,88,0,17,629,0,0,0,0,0
2014-05-30,0,30,25,0,17,17,0,17,22165,88,0,17,629,0,0,0,0,0
2014-05-31,0,30,25,0,17,17,0,17,22189,88,0,17,629,0,0,0,0,0
2014-06-01,0,30,25,0,17,17,0,17,22212,88,0,17,629,0,0,0,0,0
2014-06-02,0,30,25,0,17,17,0,17,22237,88,0,17,629,0,0,0,0,0
2014-06-03,0,30,25,0,17,17,0,17,22261,88,0,17,629,0,0,0,0,0
2014-06-04,0,31,25,0,17,17,0,17,22284,88,0,17,629,0,0,0,0,0
2014-06-05,0,31,25,0,17,17,0,17,22308,88,0,17,629,0,0,0,0,0
2014-06-06,0,32,25,0,17,17,0,17,22333,88,0,17,629,0,0,0,0,0
2014-06-07,0,32,25,0,17,17,0,17,22356,88,0,17,629,0,0,0,0,0
2014-06-08,0,31,25,0,17,17,0,17,22380,88,0,17,629,0,0,0,0,0
