date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,27,,0,,,,,17735,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,17759,,,,,0,0,,,
2013-07-11,0,27,,262144,,,,,17783,,,,,0,0,,,
2013-07-12,0,27,,786432,,,,,17807,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17831,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,17855,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,17879,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,17903,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,17927,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,17951,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,17975,,,,,0,0,,,
2013-07-20,0,26,,851968,,,,,17999,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,18023,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,18047,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,18071,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,18095,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,18119,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,18143,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,18166,,,,,0,0,,,
2013-07-28,0,26,,9,,,,,18190,,,,,0,0,,,
2013-07-29,0,26,,9,,,,,18215,,,,,0,0,,,
2013-07-30,0,27,,9,,,,,18239,,,,,0,0,,,
2013-07-31,0,26,,9,,,,,18263,,,,,0,0,,,
2013-08-01,0,26,,590135,,,,,18286,,,,,0,0,,,
2013-08-02,0,26,,590135,,,,,18311,,,,,0,0,,,
2013-08-03,0,26,,590135,,,,,18335,,,,,0,0,,,
2013-08-04,0,26,,590135,,,,,18358,,,,,0,0,,,
2013-08-05,0,26,,20381863,,,,,18383,,,,,0,0,,,
2013-08-06,0,27,,10944512,,,,,18406,,,,,0,0,,,
2013-08-07,0,26,,10944512,,,,,18431,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,18454,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18479,,,,,0,0,,,
2013-08-10,0,26,,15,,,,,18502,,,,,0,0,,,
2013-08-11,0,26,,15,,,,,18527,,,,,0,0,,,
2013-08-12,0,26,,15,,,,,18551,,,,,0,0,,,
2013-08-13,0,26,,983112,,,,,18575,,,,,0,0,,,
2013-08-14,0,27,,983112,,,,,18599,,,,,0,0,,,
2013-08-15,0,26,,4719030,,,,,18623,,,,,0,0,,,
2013-08-16,0,26,,28704786,,,,,18647,,,,,0,0,,,
2013-08-17,0,27,,1179648,,,,,18671,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,18695,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,18719,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,20086,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,20110,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20135,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,20158,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,20182,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20206,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,20230,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,20254,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,20278,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20302,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,20327,,,,,0,0,,,
2013-10-26,0,28,,65537,,,,,20351,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20375,,,,,0,0,,,
2013-10-28,0,28,,65536,,,,,20398,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20423,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20446,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20470,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,20495,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,20518,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20542,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,20568,,,,,0,0,,,
2013-11-05,0,28,,131072,,,,,20592,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,20616,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,20640,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,20664,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,20687,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,20711,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20735,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20759,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20783,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,20807,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,20831,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20856,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20880,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,20903,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,20927,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,20952,,,,,0,0,,,
2013-11-21,0,25,,131072,,,,,20976,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,20999,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,21023,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,21048,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,21072,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,21096,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,21119,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,21143,,,,,0,0,,,
2013-11-29,0,26,,196608,,,,,21168,,,,,0,0,,,
2013-11-30,0,26,,589828,,,,,21192,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,21216,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,21240,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,21264,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,21288,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21312,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,21335,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21359,,,,,0,0,,,
2013-12-08,0,28,,852052,,,,,21384,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,21407,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,21432,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,21452,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,21476,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,21500,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,21524,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,21548,,,,,0,0,,,
2013-12-16,0,26,,65536,,,,,21572,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,21596,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,21620,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,21644,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,21668,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,21692,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,21716,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21740,,,,,0,0,,,
2013-12-24,0,26,,851993,,,,,21764,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21788,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21812,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,21836,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,21860,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21884,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,21908,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21932,,,,,0,0,,,
2014-01-01,0,23,,131078,,,,,21956,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,21980,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22004,,,,,0,0,,,
2014-01-04,0,25,,65536,,,,,22028,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,22052,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22076,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,22100,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,22124,,,,,0,0,,,
2014-01-09,0,23,,8978531,,,,,22148,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,22172,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,22196,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,22220,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,22244,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,22268,,,,,0,0,,,
2014-01-15,0,25,,65536,,,,,22292,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,22316,,,,,0,0,,,
2014-01-17,0,25,,1310763,,,,,22340,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,22364,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,22388,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,22412,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,22436,,,,,0,0,,,
2014-01-22,0,25,,1,,,,,22460,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,22484,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,22508,,,,,0,0,,,
2014-01-25,0,24,,5898320,,,,,22532,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,22556,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,22580,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,22604,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,22628,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,22652,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,22676,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,22700,,,,,0,0,,,
2014-02-02,0,26,,3932191,,,,,22724,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,22748,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,22772,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,22796,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,22819,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,22843,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,22867,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,22891,,,,,0,0,,,
2014-02-10,0,23,,5242919,,,,,22915,,,,,0,0,,,
2014-02-11,0,23,,1,,,,,22938,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,22963,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,22987,,,,,0,0,,,
2014-02-14,0,23,0,0,46,46,0,859,23011,0,0,859,589,0,0,0,0,0
2014-02-15,0,22,0,0,47,47,0,861,23034,0,0,861,589,0,0,0,0,0
2014-02-16,0,22,0,0,47,47,0,862,23058,0,0,862,589,0,0,0,0,0
2014-02-17,0,22,0,0,47,47,0,863,23083,0,0,863,589,0,0,0,0,0
2014-02-18,0,22,0,0,47,47,0,864,23106,0,0,864,589,0,0,0,0,0
2014-02-19,0,22,0,65536,47,47,0,865,23130,0,0,865,589,0,0,0,0,0
2014-02-20,0,23,0,65536,50,50,0,869,23154,0,0,869,592,0,0,0,0,0
2014-02-21,0,22,0,131074,51,51,0,871,23178,0,0,871,592,0,0,0,0,0
2014-02-22,0,23,0,589833,51,51,0,872,23202,0,0,872,592,0,0,0,0,0
2014-02-23,0,22,0,0,51,51,0,873,23226,0,0,873,592,0,0,0,0,0
2014-02-24,0,22,0,0,51,51,0,874,23250,0,0,874,592,0,0,0,0,0
2014-02-25,0,22,0,0,51,51,0,875,23274,0,0,875,592,0,0,0,0,0
2014-02-26,0,22,0,0,51,51,0,876,23298,0,0,876,592,0,0,0,0,0
2014-02-27,0,23,0,0,51,51,0,877,23322,0,0,877,592,0,0,0,0,0
2014-02-28,0,22,0,0,51,51,0,878,23346,0,0,878,592,0,0,0,0,0
2014-03-01,0,22,0,0,51,51,0,879,23370,0,0,879,592,0,0,0,0,0
2014-03-02,0,22,0,16908445,51,51,0,879,23394,0,0,879,592,0,0,0,0,0
2014-03-03,0,22,0,0,51,51,0,880,23418,0,0,880,592,0,0,0,0,0
2014-03-04,0,22,0,0,51,51,0,881,23442,0,0,881,592,0,0,0,0,0
2014-03-05,0,22,0,0,51,51,0,883,23466,0,0,883,592,0,0,0,0,0
2014-03-06,0,22,0,0,51,51,0,883,23490,0,0,883,592,0,0,0,0,0
2014-03-07,0,22,0,0,51,51,0,884,23514,0,0,884,592,0,0,0,0,0
2014-03-08,0,22,0,0,51,51,0,885,23538,0,0,885,592,0,0,0,0,0
2014-03-09,0,23,0,3,51,51,0,886,23562,0,0,886,592,0,0,0,0,0
2014-03-10,0,22,0,0,51,51,0,887,23586,0,0,887,592,0,0,0,0,0
2014-03-11,0,22,0,0,51,51,0,888,23609,0,0,888,592,0,0,0,0,0
2014-03-12,0,22,0,0,51,51,0,889,23634,0,0,889,592,0,0,0,0,0
2014-03-13,0,22,0,0,51,51,0,890,23657,0,0,890,592,0,0,0,0,0
2014-03-14,0,22,0,0,51,51,0,891,23681,0,0,891,592,0,0,0,0,0
2014-03-15,0,22,0,0,51,51,0,892,23705,0,0,892,592,0,0,0,0,0
2014-03-16,0,22,0,0,51,51,0,893,23729,0,0,893,592,0,0,0,0,0
2014-03-17,0,22,0,0,51,51,0,894,23753,0,0,894,592,0,0,0,0,0
2014-03-18,0,22,0,0,51,51,0,895,23777,0,0,895,592,0,0,0,0,0
2014-03-19,0,22,0,0,51,51,0,896,23801,0,0,896,592,0,0,0,0,0
2014-03-20,0,22,0,0,51,51,0,897,23825,0,0,897,592,0,0,0,0,0
2014-03-21,0,22,0,0,51,51,0,898,23849,0,0,898,592,0,0,0,0,0
2014-03-22,0,22,0,0,51,51,0,899,23873,0,0,899,592,0,0,0,0,0
2014-03-23,0,22,0,0,51,51,0,900,23897,0,0,900,592,0,0,0,0,0
2014-03-24,0,24,0,1573276,51,51,0,901,23921,0,0,901,592,0,0,0,0,0
2014-03-25,0,22,0,0,51,51,0,902,23946,0,0,902,592,0,0,0,0,0
2014-03-26,0,22,0,0,53,53,0,906,23969,0,0,906,592,0,0,0,0,0
2014-03-27,0,22,0,0,53,53,0,907,23993,0,0,907,592,0,0,0,0,0
2014-03-28,0,22,0,0,53,53,0,908,24017,0,0,908,592,0,0,0,0,0
2014-03-29,0,22,0,0,53,53,0,909,24041,0,0,909,592,0,0,0,0,0
2014-03-30,0,22,0,0,53,53,0,910,24065,0,0,910,592,0,0,0,0,0
2014-03-31,0,22,0,0,53,53,0,910,24089,0,0,910,592,0,0,0,0,0
2014-04-01,0,22,0,0,53,53,0,911,24113,0,0,911,592,0,0,0,0,0
2014-04-02,0,22,0,0,53,53,0,912,24137,0,0,912,592,0,0,0,0,0
2014-04-03,0,22,0,65536,53,53,0,913,24161,0,0,913,592,0,0,0,0,0
2014-04-04,0,23,0,65538,53,53,0,914,24185,0,0,914,592,0,0,0,0,0
2014-04-05,0,22,0,851984,53,53,0,915,24209,0,0,915,592,0,0,0,0,0
2014-04-06,0,22,0,393217,53,53,0,916,24233,0,0,916,592,0,0,0,0,0
2014-04-07,0,22,0,0,53,53,0,917,24257,0,0,917,592,0,0,0,0,0
2014-04-08,0,22,0,0,53,53,0,918,24281,0,0,918,592,0,0,0,0,0
2014-04-09,0,23,0,0,53,53,0,919,24305,0,0,919,592,0,0,0,0,0
2014-04-10,0,22,0,0,53,53,0,920,24329,0,0,920,592,0,0,0,0,0
2014-04-11,0,23,0,0,53,53,0,921,24353,0,0,921,592,0,0,0,0,0
2014-04-12,0,22,0,0,53,53,0,922,24377,0,0,922,592,0,0,0,0,0
2014-04-13,0,22,0,0,53,53,0,923,24401,0,0,923,592,0,0,0,0,0
2014-04-14,0,22,0,0,53,53,0,924,24425,0,0,924,592,0,0,0,0,0
2014-04-15,0,22,0,0,53,53,0,925,24449,0,0,925,592,0,0,0,0,0
2014-04-16,0,23,0,0,53,53,0,926,24473,0,0,926,592,0,0,0,0,0
2014-04-17,0,22,0,0,53,53,0,927,24497,0,0,927,592,0,0,0,0,0
2014-04-18,0,22,0,0,53,53,0,928,24521,0,0,928,592,0,0,0,0,0
2014-04-19,0,22,0,0,53,53,0,929,24545,0,0,929,592,0,0,0,0,0
2014-04-20,0,23,0,0,53,53,0,930,24569,0,0,930,592,0,0,0,0,0
2014-04-21,0,22,0,0,53,53,0,931,24593,0,0,931,592,0,0,0,0,0
2014-04-22,0,23,0,0,53,53,0,932,24617,0,0,932,592,0,0,0,0,0
2014-04-23,0,22,0,0,53,53,0,933,24641,0,0,933,592,0,0,0,0,0
2014-04-24,0,22,0,0,53,53,0,934,24665,0,0,934,592,0,0,0,0,0
2014-04-25,0,22,0,0,53,53,0,935,24689,0,0,935,592,0,0,0,0,0
2014-04-26,0,22,0,0,53,53,0,936,24713,0,0,936,592,0,0,0,0,0
2014-04-27,0,22,0,0,53,53,0,937,24737,0,0,937,592,0,0,0,0,0
2014-04-28,0,23,0,196820,53,53,0,938,24761,0,0,938,592,0,0,0,0,0
2014-04-29,0,22,0,0,53,53,0,939,24785,0,0,939,592,0,0,0,0,0
2014-04-30,0,23,0,0,56,56,0,943,24808,0,0,943,601,0,0,0,0,0
2014-05-01,0,23,0,0,56,56,0,944,24833,0,0,944,601,0,0,0,0,0
2014-05-02,0,23,0,0,56,56,0,945,24857,0,0,945,601,0,0,0,0,0
2014-05-03,0,22,0,0,59,59,0,950,24881,0,0,950,601,0,0,0,0,0
2014-05-04,0,23,0,0,59,59,0,951,24904,0,0,951,601,0,0,0,0,0
2014-05-05,0,22,0,0,59,59,0,951,24928,0,0,951,601,0,0,0,0,0
2014-05-06,0,23,0,65536,59,59,0,953,24953,0,0,953,601,0,0,0,0,0
2014-05-07,0,23,0,0,59,59,0,954,24976,0,0,954,601,0,0,0,0,0
2014-05-08,0,23,0,9,59,59,0,954,25000,0,0,954,601,0,0,0,0,0
2014-05-09,0,23,0,0,59,59,0,956,25025,0,0,956,601,0,0,0,0,0
2014-05-10,0,23,0,0,59,59,0,957,25049,0,0,957,601,0,0,0,0,0
2014-05-11,0,23,0,0,59,59,0,958,25072,0,0,958,601,0,0,0,0,0
2014-05-12,0,23,0,0,59,59,0,958,25096,0,0,958,601,0,0,0,0,0
2014-05-13,0,23,0,0,59,59,0,960,25121,0,0,960,601,0,0,0,0,0
2014-05-14,0,23,0,0,59,59,0,961,25144,0,0,961,601,0,0,0,0,0
2014-05-15,0,23,0,0,59,59,0,961,25168,0,0,961,601,0,0,0,0,0
2014-05-16,0,23,0,23920744,59,59,0,963,25193,0,0,963,601,0,0,0,0,0
2014-05-17,0,23,0,0,59,59,0,964,25216,0,0,964,601,0,0,0,0,0
2014-05-18,0,23,0,0,59,59,0,964,25240,0,0,964,601,0,0,0,0,0
2014-05-19,0,23,0,0,59,59,0,966,25265,0,0,966,601,0,0,0,0,0
2014-05-20,0,23,0,0,59,59,0,967,25288,0,0,967,601,0,0,0,0,0
2014-05-21,0,23,0,0,59,59,0,967,25312,0,0,967,601,0,0,0,0,0
2014-05-22,0,23,0,0,59,59,0,969,25337,0,0,969,601,0,0,0,0,0
2014-05-23,0,25,0,2,59,59,0,969,25361,0,0,969,601,0,0,0,0,0
2014-05-24,0,23,0,0,59,59,0,970,25384,0,0,970,601,0,0,0,0,0
2014-05-25,0,24,0,0,59,59,0,971,25408,0,0,971,601,0,0,0,0,0
2014-05-26,0,24,0,0,59,59,0,972,25433,0,0,972,601,0,0,0,0,0
2014-05-27,0,24,0,0,59,59,0,973,25456,0,0,973,601,0,0,0,0,0
2014-05-28,0,23,0,0,59,59,0,974,25480,0,0,974,601,0,0,0,0,0
2014-05-29,0,23,0,0,59,59,0,975,25505,0,0,975,601,0,0,0,0,0
2014-05-30,0,23,0,0,59,59,0,976,25528,0,0,976,601,0,0,0,0,0
2014-05-31,0,23,0,0,59,59,0,977,25552,0,0,977,601,0,0,0,0,0
2014-06-01,0,23,0,0,59,59,0,978,25577,0,0,978,601,0,0,0,0,0
2014-06-02,0,23,0,0,59,59,0,979,25601,0,0,979,601,0,0,0,0,0
2014-06-03,0,23,0,0,59,59,0,980,25624,0,0,980,601,0,0,0,0,0
2014-06-04,0,23,0,0,59,59,0,981,25648,0,0,981,601,0,0,0,0,0
2014-06-05,0,23,0,0,59,59,0,982,25673,0,0,982,601,0,0,0,0,0
2014-06-06,0,23,0,0,59,59,0,983,25696,0,0,983,601,0,0,0,0,0
