date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,21,26,0,9,9,0,11,891,85,0,11,435,0,0,0,0,0
2014-08-01,0,21,26,0,9,9,0,11,915,85,0,11,435,0,0,0,0,0
2014-08-02,0,22,26,0,9,9,0,11,938,85,0,11,435,0,0,0,0,0
2014-08-03,0,21,26,0,9,9,0,11,963,85,0,11,435,0,0,0,0,0
2014-08-04,0,21,26,0,9,9,0,11,987,85,0,11,435,0,0,0,0,0
2014-08-05,0,21,26,0,9,9,0,11,1010,85,0,11,435,0,0,0,0,0
2014-08-06,0,22,26,0,9,9,0,11,1035,85,0,11,435,0,0,0,0,0
2014-08-07,0,22,26,0,9,9,0,11,1059,85,0,11,435,0,0,0,0,0
2014-08-08,0,21,26,0,9,9,0,11,1083,85,0,11,435,0,0,0,0,0
2014-08-09,0,21,26,0,9,9,0,11,1107,85,0,11,435,0,0,0,0,0
2014-08-10,0,21,26,0,9,9,0,11,1131,85,0,11,435,0,0,0,0,0
2014-08-11,0,21,26,0,9,9,0,11,1155,85,0,11,435,0,0,0,0,0
2014-08-12,0,21,26,0,9,9,0,11,1178,85,0,11,435,0,0,0,0,0
2014-08-13,0,21,26,0,9,9,0,11,1203,85,0,11,435,0,0,0,0,0
2014-08-14,0,21,26,0,9,9,0,11,1227,85,0,11,435,0,0,0,0,0
2014-08-15,0,21,26,0,9,9,0,11,1250,85,0,11,435,0,0,0,0,0
2014-08-16,0,22,26,0,9,9,0,11,1275,85,0,11,435,0,0,0,0,0
2014-08-17,0,21,26,0,9,9,0,11,1299,85,0,11,435,0,0,0,0,0
2014-08-18,0,21,26,0,9,9,0,11,1322,85,0,11,435,0,0,0,0,0
2014-08-19,0,21,26,0,9,9,0,11,1347,85,0,11,435,0,0,0,0,0
2014-08-20,0,21,26,0,9,9,0,11,1371,85,0,11,435,0,0,0,0,0
2014-08-21,0,21,26,0,9,9,0,11,1395,85,0,11,435,0,0,0,0,0
2014-08-22,0,23,26,0,9,9,0,11,1418,85,0,11,435,0,0,0,0,0
2014-08-23,0,22,26,0,9,9,0,11,1443,85,0,11,435,0,0,0,0,0
2014-08-24,0,23,26,0,9,9,0,11,1467,85,0,11,435,0,0,0,0,0
2014-08-25,0,22,26,0,9,9,0,11,1490,85,0,11,435,0,0,0,0,0
2014-08-26,0,23,26,0,9,9,0,11,1515,85,0,11,435,0,0,0,0,0
2014-08-27,0,22,26,0,9,9,0,11,1539,85,0,11,435,0,0,0,0,0
2014-08-28,0,23,26,0,9,9,0,11,1563,85,0,11,435,0,0,0,0,0
2014-08-29,0,22,26,0,9,9,0,11,1587,85,0,11,435,0,0,0,0,0
2014-08-30,0,23,26,0,9,9,0,11,1611,85,0,11,435,0,0,0,0,0
2014-08-31,0,22,26,0,9,9,0,11,1635,85,0,11,435,0,0,0,0,0
2014-09-01,0,23,26,0,9,9,0,11,1659,85,0,11,435,0,0,0,0,0
2014-09-02,0,22,26,0,9,9,0,11,1683,85,0,11,435,0,0,0,0,0
2014-09-03,0,22,26,0,9,9,0,11,1707,85,0,11,435,0,0,0,0,0
2014-09-04,0,23,26,0,9,9,0,11,1730,85,0,11,435,0,0,0,0,0
2014-09-05,0,22,26,0,9,9,0,11,1755,85,0,11,435,0,0,0,0,0
2014-09-06,0,23,26,0,9,9,0,11,1779,85,0,11,435,0,0,0,0,0
2014-09-07,0,23,26,0,9,9,0,11,1803,85,0,11,435,0,0,0,0,0
2014-09-08,0,23,26,0,9,9,0,11,1826,85,0,11,435,0,0,0,0,0
2014-09-09,0,23,26,0,9,9,0,11,1851,85,0,11,435,0,0,0,0,0
2014-09-10,0,22,26,0,9,9,0,11,1875,85,0,11,435,0,0,0,0,0
2014-09-11,0,23,26,0,9,9,0,11,1898,85,0,11,435,0,0,0,0,0
2014-09-12,0,23,26,0,9,9,0,11,1923,85,0,11,435,0,0,0,0,0
2014-09-13,0,22,26,0,9,9,0,11,1947,85,0,11,435,0,0,0,0,0
2014-09-14,0,23,26,0,9,9,0,11,1970,85,0,11,435,0,0,0,0,0
2014-09-15,0,23,26,0,9,9,0,11,1995,85,0,11,435,0,0,0,0,0
2014-09-16,0,23,26,0,9,9,0,11,2019,85,0,11,435,0,0,0,0,0
2014-09-17,0,23,26,0,9,9,0,11,2043,85,0,11,435,0,0,0,0,0
2014-09-18,0,23,26,0,9,9,0,11,2067,85,0,11,435,0,0,0,0,0
2014-09-19,0,23,26,0,9,9,0,11,2091,85,0,11,435,0,0,0,0,0
2014-09-20,0,23,26,0,9,9,0,11,2115,85,0,11,435,0,0,0,0,0
2014-09-21,0,23,26,0,9,9,0,11,2139,85,0,11,435,0,0,0,0,0
2014-09-22,0,23,26,0,9,9,0,11,2163,85,0,11,435,0,0,0,0,0
2014-09-23,0,23,26,0,9,9,0,11,2187,85,0,11,435,0,0,0,0,0
2014-09-24,0,23,26,0,9,9,0,11,2210,85,0,11,435,0,0,0,0,0
2014-09-25,0,23,26,0,9,9,0,11,2235,85,0,11,435,0,0,0,0,0
2014-09-26,0,23,26,0,9,9,0,11,2259,85,0,11,435,0,0,0,0,0
2014-09-27,0,23,26,0,9,9,0,11,2282,85,0,11,435,0,0,0,0,0
2014-09-28,0,23,26,0,9,9,0,11,2307,85,0,11,435,0,0,0,0,0
2014-09-29,0,23,26,0,9,9,0,11,2331,85,0,11,435,0,0,0,0,0
2014-09-30,0,23,26,0,9,9,0,11,2355,85,0,11,435,0,0,0,0,0
2014-10-01,0,23,26,0,9,9,0,11,2378,85,0,11,435,0,0,0,0,0
2014-10-02,0,23,26,0,9,9,0,11,2403,85,0,11,435,0,0,0,0,0
2014-10-03,0,23,26,0,9,9,0,11,2427,85,0,11,435,0,0,0,0,0
2014-10-04,0,23,26,0,9,9,0,11,2451,85,0,11,435,0,0,0,0,0
2014-10-05,0,23,26,0,9,9,0,11,2475,85,0,11,435,0,0,0,0,0
2014-10-06,0,23,26,0,9,9,0,11,2499,85,0,11,435,0,0,0,0,0
2014-10-07,0,23,26,0,9,9,0,11,2522,85,0,11,435,0,0,0,0,0
2014-10-08,0,23,26,0,9,9,0,11,2547,85,0,11,435,0,0,0,0,0
2014-10-09,0,23,26,0,9,9,0,11,2571,85,0,11,435,0,0,0,0,0
2014-10-10,0,24,26,0,9,9,0,11,2595,85,0,11,435,0,0,0,0,0
2014-10-11,0,23,26,0,9,9,0,11,2619,85,0,11,435,0,0,0,0,0
2014-10-12,0,23,26,0,9,9,0,11,2643,85,0,11,435,0,0,0,0,0
2014-10-13,0,23,26,0,9,9,0,11,2667,85,0,11,435,0,0,0,0,0
2014-10-14,0,23,26,0,9,9,0,11,2690,85,0,11,435,0,0,0,0,0
2014-10-15,0,23,26,0,9,9,0,11,2715,85,0,11,435,0,0,0,0,0
2014-10-16,0,23,26,0,9,9,0,11,2739,85,0,11,435,0,0,0,0,0
2014-10-17,0,23,26,0,9,9,0,11,2762,85,0,11,435,0,0,0,0,0
2014-10-18,0,23,26,0,9,9,0,11,2787,85,0,11,435,0,0,0,0,0
2014-10-19,0,22,26,0,9,9,0,11,2811,85,0,11,435,0,0,0,0,0
2014-10-20,0,22,26,0,9,9,0,11,2835,85,0,11,435,0,0,0,0,0
2014-10-21,0,23,26,0,9,9,0,11,2859,85,0,11,435,0,0,0,0,0
2014-10-22,0,22,26,0,9,9,0,11,2883,85,0,11,435,0,0,0,0,0
2014-10-23,0,23,26,0,9,9,0,11,2907,85,0,11,435,0,0,0,0,0
2014-10-24,0,23,26,0,9,9,0,11,2931,85,0,11,435,0,0,0,0,0
2014-10-25,0,23,26,0,9,9,0,11,2955,85,0,11,435,0,0,0,0,0
2014-10-26,0,22,26,0,9,9,0,11,2979,85,0,11,435,0,0,0,0,0
2014-10-27,0,23,26,0,9,9,0,11,3002,85,0,11,435,0,0,0,0,0
2014-10-28,0,22,26,0,9,9,0,11,3027,85,0,11,435,0,0,0,0,0
2014-10-29,0,22,26,0,9,9,0,11,3051,85,0,11,435,0,0,0,0,0
2014-10-30,0,22,26,0,9,9,0,11,3075,85,0,11,435,0,0,0,0,0
2014-10-31,0,22,26,0,9,9,0,11,3099,85,0,11,435,0,0,0,0,0
2014-11-01,0,23,26,0,9,9,0,11,3123,85,0,11,435,0,0,0,0,0
2014-11-03,0,21,26,0,9,9,0,11,3172,85,0,11,435,0,0,0,0,0
2014-11-04,0,28,26,0,9,9,0,11,3196,85,0,11,435,0,0,0,0,0
2014-11-05,0,28,26,0,9,9,0,11,3219,85,0,11,435,0,0,0,0,0
2014-11-06,0,28,26,0,9,9,0,11,3244,85,0,11,435,0,0,0,0,0
2014-11-07,0,28,26,0,9,9,0,11,3268,85,0,11,435,0,0,0,0,0
2014-11-08,0,26,26,0,9,9,0,11,3291,85,0,11,435,0,0,0,0,0
2014-11-09,0,28,26,0,9,9,0,11,3316,85,0,11,435,0,0,0,0,0
2014-11-10,0,26,26,0,9,9,0,11,3340,85,0,11,435,0,0,0,0,0
2014-11-11,0,26,26,0,9,9,0,11,3364,85,0,11,435,0,0,0,0,0
2014-11-12,0,24,26,0,9,9,0,11,3388,85,0,11,435,0,0,0,0,0
2014-11-13,0,28,26,0,9,9,0,11,3412,85,0,11,435,0,0,0,0,0
2014-11-14,0,28,26,0,9,9,0,11,3436,85,0,11,435,0,0,0,0,0
2014-11-15,0,29,26,0,9,9,0,11,3459,85,0,11,435,0,0,0,0,0
2014-11-16,0,27,26,0,9,9,0,11,3484,85,0,11,435,0,0,0,0,0
2014-11-17,0,28,26,0,9,9,0,11,3508,85,0,11,435,0,0,0,0,0
2014-11-18,0,29,26,0,9,9,0,11,3531,85,0,11,435,0,0,0,0,0
2014-11-19,0,27,26,0,9,9,0,11,3556,85,0,11,435,0,0,0,0,0
2014-11-20,0,26,26,0,9,9,0,11,3580,85,0,11,435,0,0,0,0,0
2014-11-21,0,29,26,0,9,9,0,11,3604,85,0,11,435,0,0,0,0,0
2014-11-22,0,26,26,0,9,9,0,11,3628,85,0,11,435,0,0,0,0,0
2014-11-23,0,25,26,0,9,9,0,11,3652,85,0,11,435,0,0,0,0,0
2014-11-24,0,26,26,0,9,9,0,11,3676,85,0,11,435,0,0,0,0,0
2014-11-25,0,26,26,0,9,9,0,11,3699,85,0,11,435,0,0,0,0,0
2014-11-26,0,30,26,0,9,9,0,11,3724,85,0,11,435,0,0,0,0,0
2014-11-27,0,29,26,0,9,9,0,11,3748,85,0,11,435,0,0,0,0,0
2014-11-28,0,29,26,0,9,9,0,11,3771,85,0,11,435,0,0,0,0,0
2014-11-29,0,28,26,0,9,9,0,11,3796,85,0,11,435,0,0,0,0,0
2014-11-30,0,28,26,0,9,9,0,11,3820,85,0,11,435,0,0,0,0,0
2014-12-01,0,27,26,0,9,9,0,11,3844,85,0,11,435,0,0,0,0,0
2014-12-02,0,27,26,0,9,9,0,11,3868,85,0,11,435,0,0,0,0,0
2014-12-03,0,25,26,0,9,9,0,11,3892,85,0,11,435,0,0,0,0,0
2014-12-04,0,26,26,0,9,9,0,11,3916,85,0,11,435,0,0,0,0,0
2014-12-05,0,29,26,0,9,9,0,11,3940,85,0,11,435,0,0,0,0,0
2014-12-06,0,27,26,0,9,9,0,11,3964,85,0,11,435,0,0,0,0,0
2014-12-07,0,28,26,0,9,9,0,11,3988,85,0,11,435,0,0,0,0,0
2014-12-08,0,29,26,0,9,9,0,11,4011,85,0,11,435,0,0,0,0,0
2014-12-09,0,28,26,0,9,9,0,11,4036,85,0,11,435,0,0,0,0,0
2014-12-10,0,28,26,0,9,9,0,11,4060,85,0,11,435,0,0,0,0,0
2014-12-11,0,26,26,0,9,9,0,11,4084,85,0,11,435,0,0,0,0,0
2014-12-12,0,29,26,0,9,9,0,11,4108,85,0,11,435,0,0,0,0,0
2014-12-13,0,25,26,0,9,9,0,11,4132,85,0,11,435,0,0,0,0,0
2014-12-14,0,28,26,0,9,9,0,11,4156,85,0,11,435,0,0,0,0,0
2014-12-15,0,30,26,0,9,9,0,11,4180,85,0,11,435,0,0,0,0,0
2014-12-16,0,29,26,0,9,9,0,11,4204,85,0,11,435,0,0,0,0,0
2014-12-17,0,25,26,0,9,9,0,11,4228,85,0,11,435,0,0,0,0,0
2014-12-18,0,26,26,0,9,9,0,11,4252,85,0,11,435,0,0,0,0,0
2014-12-19,0,25,26,0,9,9,0,11,4276,85,0,11,435,0,0,0,0,0
2014-12-20,0,24,26,0,9,9,0,11,4300,85,0,11,435,0,0,0,0,0
2014-12-21,0,25,26,0,9,9,0,11,4323,85,0,11,435,0,0,0,0,0
2014-12-22,0,25,26,0,9,9,0,11,4348,85,0,11,435,0,0,0,0,0
2014-12-23,0,26,26,0,9,9,0,11,4372,85,0,11,435,0,0,0,0,0
2014-12-24,0,25,26,0,9,9,0,11,4396,85,0,11,435,0,0,0,0,0
2014-12-25,0,25,26,0,9,9,0,11,4420,85,0,11,435,0,0,0,0,0
2014-12-26,0,24,26,0,9,9,0,11,4444,85,0,11,435,0,0,0,0,0
2014-12-27,0,25,26,0,9,9,0,11,4468,85,0,11,435,0,0,0,0,0
2014-12-28,0,25,26,0,9,9,0,11,4491,85,0,11,435,0,0,0,0,0
2014-12-29,0,25,26,0,9,9,0,11,4516,85,0,11,435,0,0,0,0,0
2014-12-30,0,25,26,0,9,9,0,11,4540,85,0,11,435,0,0,0,0,0
2014-12-31,0,25,26,0,9,9,0,11,4563,85,0,11,435,0,0,0,0,0
2015-01-01,0,25,26,0,9,9,0,11,4588,85,0,11,435,0,0,0,0,0
2015-01-02,0,25,26,0,9,9,0,11,4612,85,0,11,435,0,0,0,0,0
2015-01-03,0,25,26,0,9,9,0,11,4636,85,0,11,435,0,0,0,0,0
2015-01-04,0,25,26,0,9,9,0,11,4660,85,0,11,435,0,0,0,0,0
2015-01-05,0,25,26,0,9,9,0,11,4684,85,0,11,435,0,0,0,0,0
2015-01-06,0,27,26,0,9,9,0,11,4708,85,0,11,435,0,0,0,0,0
2015-01-07,0,29,26,0,9,9,0,11,4732,85,0,11,435,0,0,0,0,0
2015-01-08,0,29,26,0,9,9,0,11,4756,85,0,11,435,0,0,0,0,0
2015-01-09,0,30,26,0,9,9,0,11,4780,85,0,11,435,0,0,0,0,0
2015-01-10,0,30,26,0,9,9,0,11,4803,85,0,11,435,0,0,0,0,0
2015-01-11,0,29,26,0,9,9,0,11,4828,85,0,11,435,0,0,0,0,0
2015-01-12,0,26,26,0,9,9,0,11,4852,85,0,11,435,0,0,0,0,0
2015-01-13,0,29,26,0,9,9,0,11,4875,85,0,11,435,0,0,0,0,0
2015-01-14,0,29,26,0,9,9,0,11,4900,85,0,11,435,0,0,0,0,0
2015-01-15,0,29,26,0,9,9,0,11,4924,85,0,11,435,0,0,0,0,0
2015-01-16,0,29,26,0,9,9,0,11,4948,85,0,11,435,0,0,0,0,0
2015-01-17,0,29,26,0,9,9,0,11,4972,85,0,11,435,0,0,0,0,0
2015-01-18,0,29,26,0,9,9,0,11,4996,85,0,11,435,0,0,0,0,0
2015-01-19,0,30,26,0,9,9,0,11,5020,85,0,11,435,0,0,0,0,0
2015-01-20,0,30,26,0,9,9,0,11,5044,85,0,11,435,0,0,0,0,0
2015-01-21,0,29,26,0,9,9,0,11,5068,85,0,11,435,0,0,0,0,0
2015-01-22,0,29,26,0,9,9,0,11,5092,85,0,11,435,0,0,0,0,0
2015-01-23,0,29,26,0,9,9,0,11,5116,85,0,11,435,0,0,0,0,0
2015-01-24,0,29,26,0,9,9,0,11,5140,85,0,11,435,0,0,0,0,0
2015-01-25,0,24,26,0,9,9,0,11,5164,85,0,11,435,0,0,0,0,0
2015-01-26,0,25,26,0,9,9,0,11,5188,85,0,11,435,0,0,0,0,0
2015-01-27,0,25,26,0,9,9,0,11,5212,85,0,11,435,0,0,0,0,0
2015-01-28,0,24,26,0,9,9,0,11,5236,85,0,11,435,0,0,0,0,0
2015-01-29,0,29,26,0,9,9,0,11,5260,85,0,11,435,0,0,0,0,0
2015-01-30,0,29,26,0,9,9,0,11,5284,85,0,11,435,0,0,0,0,0
2015-01-31,0,29,26,0,9,9,0,11,5308,85,0,11,435,0,0,0,0,0
2015-02-01,0,30,26,0,9,9,0,11,5332,85,0,11,435,0,0,0,0,0
2015-02-02,0,30,26,0,9,9,0,11,5356,85,0,11,435,0,0,0,0,0
2015-02-03,0,30,26,0,9,9,0,11,5380,85,0,11,435,0,0,0,0,0
2015-02-04,0,30,26,0,9,9,0,11,5404,85,0,11,435,0,0,0,0,0
2015-02-05,0,24,26,0,9,9,0,11,5428,85,0,11,435,0,0,0,0,0
2015-02-06,0,30,26,0,9,9,0,11,5452,85,0,11,435,0,0,0,0,0
2015-02-07,0,29,26,0,9,9,0,11,5476,85,0,11,435,0,0,0,0,0
2015-02-08,0,26,26,0,9,9,0,11,5500,85,0,11,435,0,0,0,0,0
2015-02-09,0,29,26,0,9,9,0,11,5524,85,0,11,435,0,0,0,0,0
2015-02-10,0,29,26,0,9,9,0,11,5548,85,0,11,435,0,0,0,0,0
2015-02-11,0,29,26,0,9,9,0,11,5572,85,0,11,435,0,0,0,0,0
2015-02-12,0,29,26,0,9,9,0,11,5596,85,0,11,435,0,0,0,0,0
2015-02-13,0,30,26,0,9,9,0,11,5620,85,0,11,435,0,0,0,0,0
2015-02-14,0,29,26,0,9,9,0,11,5644,85,0,11,435,0,0,0,0,0
2015-02-15,0,29,26,0,9,9,0,11,5667,85,0,11,435,0,0,0,0,0
2015-02-16,0,30,26,0,9,9,0,11,5692,85,0,11,435,0,0,0,0,0
2015-02-17,0,29,26,0,9,9,0,11,5716,85,0,11,435,0,0,0,0,0
2015-02-18,0,30,26,0,9,9,0,11,5740,85,0,11,435,0,0,0,0,0
2015-02-19,0,31,26,0,9,9,0,11,5763,85,0,11,435,0,0,0,0,0
2015-02-20,0,30,26,0,9,9,0,11,5788,85,0,11,435,0,0,0,0,0
2015-02-21,0,31,26,0,9,9,0,11,5812,85,0,11,435,0,0,0,0,0
2015-02-22,0,29,26,0,9,9,0,11,5835,85,0,11,435,0,0,0,0,0
2015-02-23,0,30,26,0,9,9,0,11,5860,85,0,11,435,0,0,0,0,0
2015-02-24,0,30,26,0,9,9,0,11,5884,85,0,11,435,0,0,0,0,0
2015-02-25,0,30,26,0,9,9,0,11,5908,85,0,11,435,0,0,0,0,0
2015-02-26,0,29,26,0,9,9,0,11,5932,85,0,11,435,0,0,0,0,0
2015-02-27,0,29,26,0,9,9,0,11,5956,85,0,11,435,0,0,0,0,0
2015-02-28,0,29,26,0,9,9,0,11,5980,85,0,11,435,0,0,0,0,0
2015-03-01,0,28,26,0,9,9,0,11,6003,85,0,11,435,0,0,0,0,0
2015-03-02,0,29,26,0,9,9,0,11,6028,85,0,11,435,0,0,0,0,0
2015-03-03,0,30,26,0,9,9,0,11,6052,85,0,11,435,0,0,0,0,0
2015-03-04,0,27,26,0,9,9,0,11,6076,85,0,11,435,0,0,0,0,0
2015-03-05,0,28,26,0,9,9,0,11,6100,85,0,11,435,0,0,0,0,0
2015-03-06,0,30,26,0,9,9,0,11,6124,85,0,11,435,0,0,0,0,0
2015-03-07,0,28,26,0,9,9,0,11,6148,85,0,11,435,0,0,0,0,0
2015-03-08,0,28,26,0,9,9,0,11,6172,85,0,11,435,0,0,0,0,0
2015-03-09,0,28,26,1,9,9,0,11,6196,85,0,11,435,0,0,0,0,0
2015-03-10,0,26,26,0,9,9,0,11,6219,85,0,11,435,0,0,0,0,0
2015-03-11,0,28,26,0,9,9,0,11,6243,85,0,11,435,0,0,0,0,0
2015-03-12,0,27,26,0,9,9,0,11,6267,85,0,11,435,0,0,0,0,0
2015-03-13,0,28,26,65536,9,9,0,11,6291,85,0,11,435,0,0,0,0,0
2015-03-14,0,26,26,0,9,9,0,11,6315,85,0,11,435,0,0,0,0,0
2015-03-15,0,26,26,0,9,9,0,11,6339,85,0,11,435,0,0,0,0,0
2015-03-16,0,28,26,0,9,9,0,11,6363,85,0,11,435,0,0,0,0,0
2015-03-17,0,26,26,0,9,9,0,11,6387,85,0,11,435,0,0,0,0,0
2015-03-18,0,22,26,0,9,9,0,11,6411,85,0,11,435,0,0,0,0,0
2015-03-19,0,21,26,0,9,9,0,11,6435,85,0,11,435,0,0,0,0,0
2015-03-20,0,31,26,0,9,9,0,11,6459,85,0,11,435,0,0,0,0,0
2015-03-21,0,31,26,0,9,9,0,11,6483,85,0,11,435,0,0,0,0,0
2015-03-22,0,30,26,0,9,9,0,11,6507,85,0,11,435,0,0,0,0,0
2015-03-23,0,31,26,0,9,9,0,11,6531,85,0,11,435,0,0,0,0,0
2015-03-24,0,31,26,0,9,9,0,11,6555,85,0,11,435,0,0,0,0,0
2015-03-25,0,31,26,0,9,9,0,11,6579,85,0,11,435,0,0,0,0,0
2015-03-26,0,31,26,0,9,9,0,11,6603,85,0,11,435,0,0,0,0,0
2015-03-27,0,30,26,0,9,9,0,11,6627,85,0,11,435,0,0,0,0,0
2015-03-28,0,31,26,0,9,9,0,11,6651,85,0,11,435,0,0,0,0,0
2015-03-29,0,31,26,0,9,9,0,11,6675,85,0,11,435,0,0,0,0,0
2015-03-30,0,31,26,0,9,9,0,11,6699,85,0,11,435,0,0,0,0,0
2015-03-31,0,31,26,0,9,9,0,11,6723,85,0,11,435,0,0,0,0,0
2015-04-01,0,30,26,0,9,9,0,11,6747,85,0,11,435,0,0,0,0,0
2015-04-02,0,30,26,0,9,9,0,11,6771,85,0,11,435,0,0,0,0,0
2015-04-03,0,31,26,0,9,9,0,11,6795,85,0,11,435,0,0,0,0,0
2015-04-04,0,31,26,0,9,9,0,11,6819,85,0,11,435,0,0,0,0,0
2015-04-05,0,31,26,0,9,9,0,11,6843,85,0,11,435,0,0,0,0,0
2015-04-06,0,30,26,0,9,9,0,11,6867,85,0,11,435,0,0,0,0,0
2015-04-07,0,31,26,0,9,9,0,11,6891,85,0,11,435,0,0,0,0,0
2015-04-08,0,29,26,0,9,9,0,11,6915,85,0,11,435,0,0,0,0,0
2015-04-09,0,30,26,0,9,9,0,11,6939,85,0,11,435,0,0,0,0,0
2015-04-10,0,31,26,0,9,9,0,11,6963,85,0,11,435,0,0,0,0,0
2015-04-11,0,31,26,0,9,9,0,11,6987,85,0,11,435,0,0,0,0,0
2015-04-12,0,30,26,0,9,9,0,11,7011,85,0,11,435,0,0,0,0,0
2015-04-13,0,31,26,0,9,9,0,11,7035,85,0,11,435,0,0,0,0,0
2015-04-14,0,22,26,0,9,9,0,11,7059,85,0,11,435,0,0,0,0,0
2015-04-15,0,22,26,0,9,9,0,11,7083,85,0,11,435,0,0,0,0,0
2015-04-16,0,22,26,0,9,9,0,11,7107,85,0,11,435,0,0,0,0,0
2015-04-17,0,21,26,0,9,9,0,11,7131,85,0,11,435,0,0,0,0,0
2015-04-18,0,22,26,0,9,9,0,11,7155,85,0,11,435,0,0,0,0,0
2015-04-19,0,21,26,0,9,9,0,11,7179,85,0,11,435,0,0,0,0,0
2015-04-20,0,22,26,0,9,9,0,11,7203,85,0,11,435,0,0,0,0,0
2015-04-21,0,22,26,0,9,9,0,11,7227,85,0,11,435,0,0,0,0,0
