date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,2,,,,,10786,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,3,,,,,10810,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,10834,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,10858,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,10882,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,10906,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,10930,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,10954,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,10978,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,11002,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,11026,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,5,,,,,11050,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,65536,,,,,11074,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,262145,,,,,11098,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,11122,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,11146,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,11170,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,11194,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,65536,,,,,11218,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,131072,,,,,11242,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,11266,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,11290,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,1,,,,,11314,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,11338,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,11362,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,11386,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,11410,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,11434,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,65536,,,,,11458,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,1,,,,,11482,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,11506,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,11530,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,11554,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,11578,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,11602,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,11626,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,11650,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,11674,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,11698,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,11722,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65536,,,,,11746,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,11770,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,11794,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,11818,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,11842,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,11866,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,11890,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,11914,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,11938,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,11962,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,11986,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,12010,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,12034,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,1,,,,,12058,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,327687,,,,,12082,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,3,,,,,12106,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,3,,,,,12130,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,65538,,,,,12154,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,1,,,,,12178,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,12202,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,12226,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,12250,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,12274,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,12298,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,12322,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,1,,,,,12346,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,12370,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,12394,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,12418,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,12442,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,524295,,,,,12466,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,12490,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,1,,,,,12514,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,2,,,,,12538,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,4,,,,,12562,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,5,,,,,12586,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,196609,,,,,12610,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,65540,,,,,12634,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,1048637,,,,,12658,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,12682,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,5,,,,,12706,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,12730,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,12754,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,12778,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,12802,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,65538,,,,,12826,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,12850,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,12874,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,12898,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,12922,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,12946,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,65536,,,,,12970,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,12994,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13018,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,13042,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,13066,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,13090,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,13114,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,1,,,,,13138,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,13162,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,13186,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,13210,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,13234,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,65536,,,,,13258,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,13282,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,13306,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,13330,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,13354,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,13378,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,13402,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,13426,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,13450,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,13474,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,13498,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,13522,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,13546,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,13570,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,13594,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,13618,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,13642,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,13666,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,13690,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,13714,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,13738,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,13762,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,13786,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,13810,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,1,,,,,13834,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,13858,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,196609,,,,,13882,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,13906,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,65536,,,,,13930,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,15291,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,15315,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,15339,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,15363,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,15387,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,2,,,,,15411,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,15435,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,15459,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,15483,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,15507,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,15531,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,15555,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,15579,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,131072,,,,,15603,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,15627,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,15651,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,65536,,,,,15675,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,15699,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,1,,,,,15723,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,15747,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,15820,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,15844,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,15868,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,15892,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,15916,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,15940,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,15964,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,15988,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,16012,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,1,,,,,16036,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,16060,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,16084,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,16108,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,262144,,,,,16132,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,16156,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,16204,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,16229,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,16252,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,16276,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,16300,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,16324,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,16396,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,16420,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16468,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,16516,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,16540,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,16564,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,16612,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,65536,,,,,16637,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,16660,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,16684,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,16708,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,16828,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,131072,,,,,16853,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,16876,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,65536,,,,,16900,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,1,,,,,16949,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,65536,,,,,16972,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,196615,,,,,16996,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,131072,,,,,17092,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,65536,,,,,17140,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,17164,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,17189,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,17212,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,17236,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,131072,,,,,17260,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,17284,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,65538,,,,,17308,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,17332,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,17356,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,17381,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,17404,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,17429,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,17452,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,17477,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,17500,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,17524,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,327680,,,,,17549,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,17572,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,1,,,,,17597,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,1,,,,,17621,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,131072,,,,,17645,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,17669,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,262144,,,,,17692,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,393216,,,,,17716,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,131075,,,,,17740,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,65536,,,,,17765,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,17788,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,17812,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,17836,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,65536,,,,,17860,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,65536,,,,,17885,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,65537,,,,,17908,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,131072,,,,,17932,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,2,,,,,17956,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,524288,,,,,17981,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,393216,,,,,18005,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,1245184,,,,,18027,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,1114123,,,,,18051,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,1,,,,,18075,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,3014665,,,,,18099,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,1703960,,,,,18123,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,589828,,,,,18147,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,18171,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,131074,,,,,18195,,,,,0,0,,,,False,False,False
2014-02-14,0,28,26,0,13,13,0,15,18219,85,0,15,626,0,0,0,0,0,False,False,False
2014-02-15,0,28,26,0,13,13,0,15,18243,85,0,15,626,0,0,0,0,0,False,False,False
2014-02-16,0,29,26,0,13,13,0,15,18267,85,0,15,626,0,0,0,0,0,False,False,False
2014-02-17,0,28,26,65537,13,13,0,15,18291,85,0,15,626,0,0,0,0,0,False,False,False
2014-02-18,0,28,26,0,13,13,0,15,18315,85,0,15,626,0,0,0,0,0,False,False,False
2014-02-19,0,28,26,1,13,13,0,15,18339,85,0,15,626,0,0,0,0,0,False,False,False
2014-02-20,0,28,26,1,13,13,0,15,18363,85,0,15,626,0,0,0,0,0,False,False,False
