date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,262144,,,,,10805,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,65536,,,,,10829,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,65536,,,,,10853,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,10877,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,1,,,,,10901,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,1179664,,,,,10925,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,1048576,,,,,10949,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,327680,,,,,10973,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,196615,,,,,10997,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,6,,,,,11021,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,11045,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,1,,,,,11069,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,10,,,,,11093,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,3,,,,,11117,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,11141,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,393216,,,,,11165,,,,,0,0,,,,False,False,False
2013-04-26,0,21,,2162691,,,,,11189,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,458762,,,,,11213,,,,,0,0,,,,False,False,False
2013-04-28,0,20,,0,,,,,11237,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,1,,,,,11261,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,11285,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,11310,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,11333,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,11357,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,11381,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,11405,,,,,0,0,,,,False,False,False
2013-05-06,0,21,,0,,,,,11429,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,11453,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,11477,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,11501,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,11526,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,11549,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,11574,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,11598,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,11621,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,11645,,,,,0,0,,,,False,False,False
2013-05-16,0,21,,65536,,,,,11669,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,11693,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,11717,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,11741,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,11765,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,11789,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,11813,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,11837,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,11861,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,0,,,,,11885,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,11909,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,11933,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,11957,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,11981,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,12005,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,12029,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,327680,,,,,12053,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,327702,,,,,12077,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,1245209,,,,,12101,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,393237,,,,,12125,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,12149,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,2,,,,,12173,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,3,,,,,12197,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,12221,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,12245,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,12269,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,0,,,,,12293,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,5,,,,,12317,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,524291,,,,,12341,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,131076,,,,,12365,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,1048604,,,,,12389,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,196608,,,,,12413,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,12437,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,2,,,,,12461,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,6488214,,,,,12485,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,12509,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,196609,,,,,12533,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,12557,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,12581,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,12605,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,12629,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,12653,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,12677,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,4,,,,,12701,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,131072,,,,,12725,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,12749,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,12773,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,12797,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,12821,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,12845,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,12869,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,12893,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,12917,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,131072,,,,,12941,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,65544,,,,,12965,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,3,,,,,13013,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,13061,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,65536,,,,,13109,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,655360,,,,,13133,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,13181,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,3,,,,,13205,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,13229,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,13253,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,2,,,,,13277,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,13325,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,7471176,,,,,13397,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,786439,,,,,13421,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,13445,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,8,,,,,13469,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,13493,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,655361,,,,,13517,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,196610,,,,,13541,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,5,,,,,13565,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,1048579,,,,,13589,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,327686,,,,,13613,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,458762,,,,,13637,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,786442,,,,,13661,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,13685,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,786432,,,,,13709,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,1114149,,,,,13757,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,786435,,,,,13781,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,786439,,,,,13805,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,6,,,,,13853,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,1310726,,,,,13877,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,2162688,,,,,13901,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,786442,,,,,13925,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,2686987,,,,,13949,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,589830,,,,,15310,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,720898,,,,,15334,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65540,,,,,15358,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,589824,,,,,15382,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,15406,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,65536,,,,,15430,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,15478,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,15502,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,3,,,,,15526,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,15550,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,15574,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,15598,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,15622,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,15646,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,1,,,,,15694,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,15718,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,15742,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,15766,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,15791,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,15815,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,15839,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,15863,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,15887,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,15911,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,15935,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,15983,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,16007,,,,,0,0,,,,False,False,False
