date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-10,0,27,,0,,,,,12990,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,13014,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,13038,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,13061,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,13085,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13110,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,13133,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,13157,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,13182,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,13205,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,13229,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,13254,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,13278,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,13301,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,13326,,,,,0,0,,,
2013-07-25,0,26,,65536,,,,,13349,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,13373,,,,,0,0,,,
2013-07-27,0,26,,1,,,,,13398,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,13421,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,13445,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,13469,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,13493,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,13517,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,13541,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,13565,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,13589,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,13614,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,13637,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,13661,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,13685,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,13710,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,13733,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,13757,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,13781,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,13805,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13829,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,13853,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,13878,,,,,0,0,,,
2013-08-17,0,26,,65536,,,,,13902,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,13925,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,13950,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,15311,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,15334,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,15358,,,,,0,0,,,
2013-10-18,0,29,,1,,,,,15382,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,15407,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,15431,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,15455,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,15479,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,15503,,,,,0,0,,,
2013-10-24,0,29,,3,,,,,15527,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,15550,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,15574,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,15598,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,15623,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15646,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,15670,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,15694,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,15718,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,15743,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,15767,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,15792,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,15816,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,15839,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,15863,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,15887,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,15912,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,15936,,,,,0,0,,,
2013-11-11,0,27,,1,,,,,15960,,,,,0,0,,,
2013-11-12,0,30,,1,,,,,15984,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16008,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16031,,,,,0,0,,,
2013-11-15,0,29,,1,,,,,16056,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16080,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16103,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16127,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16152,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,16176,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,16200,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16224,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16247,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,16272,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,16296,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16320,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,16344,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,16368,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16392,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16416,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16440,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,16464,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16488,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16512,,,,,0,0,,,
2013-12-05,0,29,,65536,,,,,16536,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,16560,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,16584,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,16608,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,16632,,,,,0,0,,,
2013-12-10,0,28,,65536,,,,,16656,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16680,,,,,0,0,,,
2013-12-12,0,29,,1,,,,,16704,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16728,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16752,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16776,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16800,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16824,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,16848,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,16872,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,16896,,,,,0,0,,,
2013-12-21,0,30,,2,,,,,16919,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,16944,,,,,0,0,,,
2013-12-23,0,30,,65536,,,,,16967,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,16992,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,17016,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17040,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,17063,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,17088,,,,,0,0,,,
2013-12-29,0,29,,2,,,,,17112,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,17136,,,,,0,0,,,
2013-12-31,0,29,,1,,,,,17160,,,,,0,0,,,
2014-01-01,0,29,,65536,,,,,17184,,,,,0,0,,,
2014-01-02,0,29,,65536,,,,,17208,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,17232,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17255,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17280,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17304,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17328,,,,,0,0,,,
2014-01-08,0,29,,1,,,,,17352,,,,,0,0,,,
2014-01-09,0,29,,1,,,,,17376,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17400,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17424,,,,,0,0,,,
2014-01-12,0,29,,2,,,,,17448,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,17472,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,17496,,,,,0,0,,,
2014-01-15,0,29,,65536,,,,,17520,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,17544,,,,,0,0,,,
2014-01-17,0,30,,1,,,,,17568,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17592,,,,,0,0,,,
2014-01-19,0,30,,65536,,,,,17616,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,17640,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,17664,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,17688,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17712,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,17736,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17760,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,17784,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,17808,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,17832,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,17856,,,,,0,0,,,
2014-01-30,0,30,,65539,,,,,17880,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,17904,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,17927,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,17951,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,17975,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,17999,,,,,0,0,,,
2014-02-05,0,30,,1,,,,,18023,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,18046,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18070,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,18094,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,18118,,,,,0,0,,,
2014-02-10,0,31,,65536,,,,,18142,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,18166,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,18190,,,,,0,0,,,
2014-02-13,0,31,,65537,,,,,18214,,,,,0,0,,,
2014-02-14,0,31,27,1,24,24,0,30,18237,99,0,30,629,0,0,0,0,0
2014-02-15,0,31,27,1,24,24,0,30,18262,99,0,30,629,0,0,0,0,0
2014-02-16,0,31,27,0,24,24,0,30,18285,99,0,30,629,0,0,0,0,0
2014-02-17,0,31,27,1,24,24,0,30,18309,99,0,30,629,0,0,0,0,0
2014-02-18,0,30,27,0,24,24,0,30,18334,99,0,30,629,0,0,0,0,0
2014-02-19,0,31,27,65537,24,24,0,30,18357,99,0,30,629,0,0,0,0,0
2014-02-20,0,31,27,0,24,24,0,30,18381,99,0,30,629,0,0,0,0,0
2014-02-21,0,31,27,0,24,24,0,30,18405,99,0,30,629,0,0,0,0,0
2014-02-22,0,30,27,0,24,24,0,30,18430,99,0,30,629,0,0,0,0,0
2014-02-23,0,30,27,0,24,24,0,30,18453,99,0,30,629,0,0,0,0,0
2014-02-24,0,30,26,0,25,25,0,31,18477,97,0,31,632,0,0,0,0,0
2014-02-25,0,30,26,0,25,25,0,31,18501,97,0,31,632,0,0,0,0,0
2014-02-26,0,30,26,1,25,25,0,31,18524,97,0,31,632,0,0,0,0,0
2014-02-27,0,30,26,0,25,25,0,31,18549,97,0,31,632,0,0,0,0,0
2014-02-28,0,30,26,0,25,25,0,31,18573,97,0,31,632,0,0,0,0,0
2014-03-01,0,31,26,1,25,25,0,31,18597,97,0,31,632,0,0,0,0,0
2014-03-02,0,30,26,0,25,25,0,31,18621,97,0,31,632,0,0,0,0,0
2014-03-03,0,30,26,0,25,25,0,31,18645,97,0,31,632,0,0,0,0,0
2014-03-04,0,30,26,0,25,25,0,31,18669,97,0,31,632,0,0,0,0,0
2014-03-05,0,30,26,65536,25,25,0,31,18692,97,0,31,632,0,0,0,0,0
2014-03-06,0,30,26,65536,25,25,0,31,18717,97,0,31,632,0,0,0,0,0
2014-03-07,0,30,26,0,25,25,0,31,18741,97,0,31,632,0,0,0,0,0
2014-03-08,0,31,26,0,25,25,0,31,18764,97,0,31,632,0,0,0,0,0
2014-03-09,0,30,26,0,25,25,0,31,18789,97,0,31,632,0,0,0,0,0
2014-03-10,0,30,26,65536,25,25,0,31,18813,97,0,31,632,0,0,0,0,0
2014-03-11,0,30,26,0,25,25,0,31,18836,97,0,31,632,0,0,0,0,0
2014-03-12,0,30,26,0,25,25,0,31,18860,97,0,31,632,0,0,0,0,0
2014-03-13,0,30,26,65536,25,25,0,31,18884,97,0,31,632,0,0,0,0,0
2014-03-14,0,30,26,0,25,25,0,31,18908,97,0,31,632,0,0,0,0,0
2014-03-15,0,30,26,0,25,25,0,31,18932,97,0,31,632,0,0,0,0,0
2014-03-16,0,30,26,65536,25,25,0,31,18955,97,0,31,632,0,0,0,0,0
2014-03-17,0,30,26,0,25,25,0,31,18980,97,0,31,632,0,0,0,0,0
2014-03-18,0,31,26,0,25,25,0,31,19004,97,0,31,632,0,0,0,0,0
2014-03-19,0,30,26,65536,25,25,0,31,19028,97,0,31,632,0,0,0,0,0
2014-03-20,0,30,26,0,25,25,0,31,19052,97,0,31,632,0,0,0,0,0
2014-03-21,0,30,26,2,26,26,0,32,19075,97,0,32,632,0,0,0,0,0
2014-03-22,0,30,26,0,26,26,0,32,19100,97,0,32,632,0,0,0,0,0
2014-03-23,0,35,27,65536,26,26,0,32,19123,97,0,32,632,0,0,0,0,0
2014-03-24,0,32,27,0,26,26,0,32,19148,97,0,32,632,0,0,0,0,0
2014-03-25,0,31,27,0,26,26,0,32,19172,97,0,32,632,0,0,0,0,0
2014-03-26,0,30,27,0,26,26,0,32,19195,97,0,32,632,0,0,0,0,0
2014-03-27,0,32,27,65536,26,26,0,32,19219,97,0,32,632,0,0,0,0,0
2014-03-28,0,30,27,0,26,26,0,32,19244,97,0,32,632,0,0,0,0,0
2014-03-29,0,30,27,0,26,26,0,32,19267,97,0,32,632,0,0,0,0,0
2014-03-30,0,31,27,0,26,26,0,32,19291,97,0,32,632,0,0,0,0,0
2014-03-31,0,31,27,1,26,26,0,32,19316,97,0,32,632,0,0,0,0,0
2014-04-01,0,30,27,65536,26,26,0,32,19340,97,0,32,632,0,0,0,0,0
2014-04-02,0,30,27,0,26,26,0,32,19363,97,0,32,632,0,0,0,0,0
2014-04-03,0,30,27,0,26,26,0,32,19388,97,0,32,632,0,0,0,0,0
2014-04-04,0,30,27,2,26,26,0,32,19412,97,0,32,632,0,0,0,0,0
2014-04-05,0,29,27,0,26,26,0,32,19435,97,0,32,632,0,0,0,0,0
2014-04-06,0,30,27,0,26,26,0,32,19459,97,0,32,632,0,0,0,0,0
2014-04-07,0,30,27,0,26,26,0,32,19484,97,0,32,632,0,0,0,0,0
2014-04-08,0,29,27,0,26,26,0,32,19507,97,0,32,632,0,0,0,0,0
2014-04-09,0,29,27,0,26,26,0,32,19531,97,0,32,632,0,0,0,0,0
2014-04-10,0,30,27,0,26,26,0,32,19556,97,0,32,632,0,0,0,0,0
2014-04-11,0,30,27,0,26,26,0,32,19580,97,0,32,632,0,0,0,0,0
2014-04-12,0,30,27,0,26,26,0,32,19603,97,0,32,632,0,0,0,0,0
2014-04-13,0,29,27,0,26,26,0,32,19628,97,0,32,632,0,0,0,0,0
2014-04-14,0,30,27,65536,26,26,0,32,19652,97,0,32,632,0,0,0,0,0
2014-04-15,0,30,27,0,26,26,0,32,19675,97,0,32,632,0,0,0,0,0
2014-04-16,0,30,27,0,26,26,0,32,19699,97,0,32,632,0,0,0,0,0
2014-04-17,0,30,27,0,26,26,0,32,19724,97,0,32,632,0,0,0,0,0
2014-04-18,0,30,27,0,26,26,0,32,19747,97,0,32,632,0,0,0,0,0
2014-04-19,0,30,27,2,26,26,0,32,19771,97,0,32,632,0,0,0,0,0
2014-04-20,0,28,27,0,26,26,0,32,19796,97,0,32,632,0,0,0,0,0
2014-04-21,0,28,27,0,26,26,0,32,19819,97,0,32,632,0,0,0,0,0
2014-04-22,0,30,27,0,26,26,0,32,19843,97,0,32,632,0,0,0,0,0
2014-04-23,0,30,27,65536,26,26,0,32,19868,97,0,32,632,0,0,0,0,0
2014-04-24,0,31,27,0,26,26,0,32,19892,97,0,32,632,0,0,0,0,0
2014-04-25,0,32,27,0,26,26,0,32,19915,97,0,32,632,0,0,0,0,0
2014-04-26,0,32,27,65536,26,26,0,32,19939,97,0,32,632,0,0,0,0,0
2014-04-27,0,32,27,0,26,26,0,32,19964,97,0,32,632,0,0,0,0,0
2014-04-28,0,31,27,0,26,26,0,32,19987,97,0,32,632,0,0,0,0,0
2014-04-29,0,31,27,0,26,26,0,32,20011,97,0,32,632,0,0,0,0,0
2014-04-30,0,31,27,0,26,26,0,32,20036,97,0,32,632,0,0,0,0,0
2014-05-01,0,31,27,0,26,26,0,32,20059,97,0,32,632,0,0,0,0,0
2014-05-02,0,32,27,0,26,26,0,32,20083,97,0,32,632,0,0,0,0,0
2014-05-03,0,32,27,0,26,26,0,32,20108,97,0,32,632,0,0,0,0,0
2014-05-04,0,32,27,1,26,26,0,32,20132,97,0,32,632,0,0,0,0,0
2014-05-05,0,32,27,131072,26,26,0,32,20155,97,0,32,632,0,0,0,0,0
2014-05-06,0,31,27,0,26,26,0,32,20180,97,0,32,632,0,0,0,0,0
2014-05-07,0,30,27,0,26,26,0,32,20204,97,0,32,632,0,0,0,0,0
2014-05-08,0,31,27,65536,26,26,0,32,20227,97,0,32,632,0,0,0,0,0
2014-05-09,0,31,27,0,26,26,0,32,20251,97,0,32,632,0,0,0,0,0
2014-05-10,0,30,27,131072,26,26,0,32,20276,97,0,32,632,0,0,0,0,0
2014-05-11,0,30,27,0,26,26,0,32,20299,97,0,32,632,0,0,0,0,0
2014-05-12,0,30,27,0,26,26,0,32,20323,97,0,32,632,0,0,0,0,0
2014-05-13,0,30,27,0,26,26,0,32,20348,97,0,32,632,0,0,0,0,0
2014-05-14,0,30,27,131072,26,26,0,32,20371,97,0,32,632,0,0,0,0,0
2014-05-15,0,30,27,65537,26,26,0,32,20395,97,0,32,632,0,0,0,0,0
2014-05-16,0,30,27,0,26,26,0,32,20420,97,0,32,632,0,0,0,0,0
2014-05-17,0,30,27,0,26,26,0,32,20444,97,0,32,632,0,0,0,0,0
2014-05-18,0,31,27,131072,26,26,0,32,20467,97,0,32,632,0,0,0,0,0
2014-05-19,0,31,27,131072,26,26,0,32,20491,97,0,32,632,0,0,0,0,0
2014-05-20,0,30,27,0,26,26,0,32,20516,97,0,32,632,0,0,0,0,0
2014-05-21,0,30,27,131073,26,26,0,32,20539,97,0,32,632,0,0,0,0,0
2014-05-22,0,30,27,0,26,26,0,32,20563,97,0,32,632,0,0,0,0,0
2014-05-23,0,30,27,65536,26,26,0,32,20588,97,0,32,632,0,0,0,0,0
2014-05-24,0,30,27,1,26,26,0,32,20611,97,0,32,632,0,0,0,0,0
2014-05-25,0,30,27,0,26,26,0,32,20635,97,0,32,632,0,0,0,0,0
2014-05-26,0,30,27,131072,26,26,0,32,20660,97,0,32,632,0,0,0,0,0
2014-05-27,0,30,27,2,26,26,0,32,20684,97,0,32,632,0,0,0,0,0
2014-05-28,0,29,27,131072,26,26,0,32,20707,97,0,32,632,0,0,0,0,0
2014-05-29,0,30,27,0,26,26,0,32,20732,97,0,32,632,0,0,0,0,0
2014-05-30,0,30,27,0,26,26,0,32,20756,97,0,32,632,0,0,0,0,0
2014-05-31,0,30,27,0,26,26,0,32,20779,97,0,32,632,0,0,0,0,0
2014-06-01,0,29,27,1,26,26,0,32,20804,97,0,32,632,0,0,0,0,0
2014-06-02,0,29,27,0,26,26,0,32,20828,97,0,32,632,0,0,0,0,0
2014-06-03,0,29,27,0,26,26,0,32,20851,97,0,32,632,0,0,0,0,0
2014-06-04,0,32,27,1,26,26,0,32,20875,97,0,32,632,0,0,0,0,0
2014-06-05,0,31,27,131073,26,26,0,32,20900,97,0,32,632,0,0,0,0,0
2014-06-06,0,32,27,2,26,26,0,32,20924,97,0,32,632,0,0,0,0,0
2014-06-07,0,31,27,1,26,26,0,32,20947,97,0,32,632,0,0,0,0,0
