date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-06,0,26,,0,,,,,17669,,,,,129,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,17693,,,,,129,0,,,,False,False,False
2013-07-08,0,27,,1,,,,,17717,,,,,129,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,17741,,,,,129,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,17765,,,,,129,0,,,,False,False,False
2013-07-11,0,27,,65536,,,,,17789,,,,,129,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,17813,,,,,129,0,,,,False,False,False
2013-07-13,0,27,,11403322,,,,,17837,,,,,129,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,17861,,,,,129,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,17885,,,,,129,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,17909,,,,,129,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,17933,,,,,129,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,17957,,,,,129,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,17981,,,,,129,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,18005,,,,,129,0,,,,False,False,False
2013-07-21,0,27,,458819,,,,,18029,,,,,129,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,18053,,,,,129,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,18077,,,,,129,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,18101,,,,,129,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,18125,,,,,129,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,18149,,,,,129,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,18173,,,,,129,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,18197,,,,,129,0,,,,False,False,False
2013-07-29,0,28,,8323083,,,,,18221,,,,,129,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,18245,,,,,129,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,18269,,,,,129,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,18293,,,,,129,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,18317,,,,,129,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,18341,,,,,129,0,,,,False,False,False
2013-08-04,0,27,,2,,,,,18365,,,,,129,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,18389,,,,,129,0,,,,False,False,False
2013-08-06,0,28,,1310753,,,,,18413,,,,,129,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,18437,,,,,129,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,18461,,,,,129,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,18485,,,,,129,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,18509,,,,,129,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,18533,,,,,129,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,18557,,,,,129,0,,,,False,False,False
2013-08-13,0,27,,65536,,,,,18581,,,,,129,0,,,,False,False,False
2013-08-14,0,28,,131075,,,,,18605,,,,,129,0,,,,False,False,False
2013-08-15,0,27,,65536,,,,,18629,,,,,129,0,,,,False,False,False
2013-08-16,0,28,,1,,,,,18653,,,,,129,0,,,,False,False,False
2013-08-17,0,28,,720896,,,,,18677,,,,,129,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,18701,,,,,129,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,18725,,,,,129,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,20093,,,,,129,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,20117,,,,,129,0,,,,False,False,False
2013-10-17,0,28,,262153,,,,,20141,,,,,129,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,20165,,,,,129,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,20189,,,,,129,0,,,,False,False,False
2013-10-20,0,28,,65536,,,,,20213,,,,,129,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,20237,,,,,129,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,20261,,,,,129,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,20285,,,,,129,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,20309,,,,,129,0,,,,False,False,False
2013-10-25,0,27,,131083,,,,,20333,,,,,129,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,20357,,,,,129,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,20381,,,,,129,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,20405,,,,,129,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,20429,,,,,129,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,20453,,,,,129,0,,,,False,False,False
2013-10-31,0,28,,65536,,,,,20477,,,,,129,0,,,,False,False,False
2013-11-01,0,29,,8,,,,,20501,,,,,129,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,20525,,,,,129,0,,,,False,False,False
2013-11-03,0,28,,1,,,,,20549,,,,,129,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,20574,,,,,129,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,20598,,,,,129,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,20622,,,,,129,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,20646,,,,,129,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,20670,,,,,129,0,,,,False,False,False
2013-11-09,0,28,,393216,,,,,20694,,,,,129,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,20718,,,,,129,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,20742,,,,,129,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,20766,,,,,129,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,20790,,,,,129,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,20814,,,,,129,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,20838,,,,,129,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,20862,,,,,129,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,20886,,,,,129,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,20910,,,,,129,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,20934,,,,,129,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,20958,,,,,129,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,20982,,,,,129,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,21006,,,,,129,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,21030,,,,,129,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,21054,,,,,129,0,,,,False,False,False
2013-11-25,0,25,,7,,,,,21078,,,,,129,0,,,,False,False,False
2013-11-26,0,28,,65537,,,,,21102,,,,,129,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,21126,,,,,129,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,21150,,,,,129,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,21174,,,,,129,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,21198,,,,,129,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,21222,,,,,129,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,21246,,,,,129,0,,,,False,False,False
2013-12-03,0,26,,196610,,,,,21270,,,,,129,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,21294,,,,,129,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,21318,,,,,129,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,21342,,,,,129,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,21366,,,,,129,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,21390,,,,,129,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,21414,,,,,129,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,21438,,,,,129,0,,,,False,False,False
2013-12-11,0,27,,1,,,,,21459,,,,,129,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,21483,,,,,129,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,21506,,,,,129,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,21531,,,,,129,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,21555,,,,,129,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,21579,,,,,129,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,21603,,,,,129,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,21627,,,,,129,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,21651,,,,,129,0,,,,False,False,False
2013-12-20,0,27,,1245244,,,,,21675,,,,,129,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,21698,,,,,129,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,21722,,,,,129,0,,,,False,False,False
2013-12-23,0,27,,65536,,,,,21747,,,,,129,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,21771,,,,,129,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,21795,,,,,129,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,21819,,,,,129,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,21843,,,,,129,0,,,,False,False,False
2013-12-28,0,27,,1572874,,,,,21867,,,,,129,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,21891,,,,,129,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,21915,,,,,129,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,21939,,,,,129,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,21963,,,,,129,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,21986,,,,,129,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,22011,,,,,129,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,22034,,,,,129,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,22059,,,,,129,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,22083,,,,,129,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,22107,,,,,129,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,22131,,,,,129,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,22155,,,,,129,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,22179,,,,,129,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,22203,,,,,129,0,,,,False,False,False
2014-01-12,0,25,,196608,,,,,22227,,,,,129,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,22251,,,,,129,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,22273,,,,,129,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,22297,,,,,129,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,22321,,,,,129,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,22345,,,,,129,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,22369,,,,,129,0,,,,False,False,False
2014-01-19,0,26,,1,,,,,22393,,,,,129,0,,,,False,False,False
2014-01-20,0,25,,327680,,,,,22417,,,,,129,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,22441,,,,,129,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,22465,,,,,129,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,22489,,,,,129,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,22513,,,,,129,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,22537,,,,,129,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,22561,,,,,129,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,22585,,,,,129,0,,,,False,False,False
2014-01-28,0,25,,1572865,,,,,22609,,,,,129,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,22633,,,,,129,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,22657,,,,,129,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,22681,,,,,129,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,22705,,,,,129,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,22729,,,,,129,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,22753,,,,,129,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,22777,,,,,129,0,,,,False,False,False
2014-02-05,0,26,,4,,,,,22801,,,,,129,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,22824,,,,,129,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,22848,,,,,129,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,22872,,,,,129,0,,,,False,False,False
2014-02-09,0,24,,3,,,,,22896,,,,,129,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,22920,,,,,129,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,22944,,,,,129,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,22968,,,,,129,0,,,,False,False,False
2014-02-13,0,25,,262145,,,,,22992,,,,,129,0,,,,False,False,False
2014-02-14,0,24,0,196683,17,17,0,838,23016,0,0,838,637,129,0,0,0,150,False,False,False
2014-02-15,0,24,0,65537,17,17,0,839,23039,0,0,839,637,129,0,0,0,150,False,False,False
2014-02-16,0,25,0,1,17,17,0,840,23064,0,0,840,637,129,0,0,0,150,False,False,False
2014-02-17,0,24,0,0,17,17,0,841,23088,0,0,841,637,129,0,0,0,150,False,False,False
2014-02-18,0,24,0,0,17,17,0,842,23111,0,0,842,637,129,0,0,0,150,False,False,False
2014-02-19,0,24,0,0,17,17,0,842,23136,0,0,842,637,129,0,0,0,150,False,False,False
2014-02-20,0,25,0,0,17,17,0,843,23160,0,0,843,637,129,0,0,0,150,False,False,False
2014-02-21,0,24,0,655360,17,17,0,844,23183,0,0,844,637,129,0,0,0,150,False,False,False
2014-02-22,0,24,0,0,17,17,0,845,23208,0,0,845,637,129,0,0,0,150,False,False,False
2014-02-23,0,24,0,0,17,17,0,846,23232,0,0,846,637,129,0,0,0,150,False,False,False
2014-02-24,0,24,0,0,17,17,0,847,23256,0,0,847,637,129,0,0,0,150,False,False,False
2014-02-25,0,24,0,0,17,17,0,848,23279,0,0,848,637,129,0,0,0,150,False,False,False
2014-02-26,0,24,0,0,17,17,0,849,23304,0,0,849,637,129,0,0,0,150,False,False,False
2014-02-27,0,25,0,0,17,17,0,849,23328,0,0,849,637,129,0,0,0,150,False,False,False
2014-02-28,0,24,0,0,17,17,0,850,23351,0,0,850,637,129,0,0,0,150,False,False,False
2014-03-01,0,25,0,196608,17,17,0,851,23376,0,0,851,637,129,0,0,0,150,False,False,False
2014-03-02,0,25,0,0,17,17,0,852,23400,0,0,852,637,129,0,0,0,150,False,False,False
2014-03-03,0,24,0,0,17,17,0,853,23423,0,0,853,637,129,0,0,0,150,False,False,False
2014-03-04,0,25,0,0,17,17,0,854,23448,0,0,854,637,129,0,0,0,150,False,False,False
2014-03-05,0,24,0,0,17,17,0,855,23472,0,0,855,637,129,0,0,0,150,False,False,False
2014-03-06,0,25,0,0,17,17,0,856,23496,0,0,856,637,129,0,0,0,150,False,False,False
2014-03-07,0,24,0,0,17,17,0,857,23520,0,0,857,637,129,0,0,0,150,False,False,False
2014-03-08,0,24,0,0,17,17,0,858,23544,0,0,858,637,129,0,0,0,150,False,False,False
2014-03-09,0,25,0,262148,17,17,0,859,23568,0,0,859,637,129,0,0,0,150,False,False,False
2014-03-10,0,25,0,0,17,17,0,860,23591,0,0,860,637,129,0,0,0,150,False,False,False
2014-03-11,0,25,0,0,17,17,0,861,23614,0,0,861,637,129,0,0,0,150,False,False,False
2014-03-12,0,24,0,0,17,17,0,862,23639,0,0,862,637,129,0,0,0,150,False,False,False
2014-03-13,0,24,0,0,17,17,0,863,23663,0,0,863,637,129,0,0,0,150,False,False,False
2014-03-14,0,24,0,0,17,17,0,864,23686,0,0,864,637,129,0,0,0,150,False,False,False
2014-03-15,0,24,0,0,17,17,0,865,23711,0,0,865,637,129,0,0,0,150,False,False,False
2014-03-16,0,24,0,0,17,17,0,866,23735,0,0,866,637,129,0,0,0,150,False,False,False
2014-03-17,0,24,0,131076,17,17,0,866,23759,0,0,866,637,129,0,0,0,150,False,False,False
2014-03-18,0,24,0,0,17,17,0,867,23783,0,0,867,637,129,0,0,0,150,False,False,False
2014-03-19,0,24,0,0,17,17,0,868,23807,0,0,868,637,129,0,0,0,150,False,False,False
2014-03-20,0,25,0,1,17,17,0,869,23831,0,0,869,637,129,0,0,0,150,False,False,False
2014-03-21,0,25,0,0,17,17,0,870,23854,0,0,870,637,129,0,0,0,150,False,False,False
2014-03-22,0,25,0,0,17,17,0,871,23879,0,0,871,637,129,0,0,0,150,False,False,False
2014-03-23,0,24,0,0,17,17,0,872,23903,0,0,872,637,129,0,0,0,150,False,False,False
2014-03-24,0,25,0,0,17,17,0,873,23926,0,0,873,637,129,0,0,0,150,False,False,False
2014-03-25,0,25,0,15794177,17,17,0,873,23951,0,0,873,637,129,0,0,0,150,False,False,False
2014-03-26,0,24,0,0,18,18,0,876,23974,0,0,876,637,129,0,0,0,150,False,False,False
2014-03-27,0,24,0,0,18,18,0,877,23999,0,0,877,637,129,0,0,0,150,False,False,False
2014-03-28,0,24,0,0,18,18,0,878,24022,0,0,878,637,129,0,0,0,150,False,False,False
2014-03-29,0,24,0,0,18,18,0,879,24046,0,0,879,637,129,0,0,0,150,False,False,False
2014-03-30,0,24,0,0,18,18,0,879,24070,0,0,879,637,129,0,0,0,150,False,False,False
2014-03-31,0,24,0,0,18,18,0,880,24094,0,0,880,637,129,0,0,0,150,False,False,False
2014-04-01,0,24,0,0,18,18,0,881,24118,0,0,881,637,129,0,0,0,150,False,False,False
2014-04-02,0,24,0,1769529,18,18,0,882,24142,0,0,882,637,129,0,0,0,150,False,False,False
2014-04-03,0,24,0,0,18,18,0,883,24166,0,0,883,637,129,0,0,0,150,False,False,False
2014-04-04,0,24,0,0,18,18,0,884,24190,0,0,884,637,129,0,0,0,150,False,False,False
2014-04-05,0,24,0,0,18,18,0,885,24214,0,0,885,637,129,0,0,0,150,False,False,False
2014-04-06,0,24,0,0,18,18,0,886,24239,0,0,886,637,129,0,0,0,150,False,False,False
2014-04-07,0,24,0,65536,18,18,0,887,24262,0,0,887,637,129,0,0,0,150,False,False,False
2014-04-08,0,24,0,0,18,18,0,888,24286,0,0,888,637,129,0,0,0,150,False,False,False
2014-04-09,0,25,0,2,18,18,0,889,24311,0,0,889,637,129,0,0,0,150,False,False,False
2014-04-10,0,24,0,0,18,18,0,890,24334,0,0,890,637,129,0,0,0,150,False,False,False
2014-04-11,0,25,0,0,18,18,0,890,24358,0,0,890,637,129,0,0,0,150,False,False,False
2014-04-12,0,25,0,0,18,18,0,891,24383,0,0,891,637,129,0,0,0,150,False,False,False
2014-04-13,0,24,0,65536,18,18,0,892,24406,0,0,892,637,129,0,0,0,150,False,False,False
2014-04-14,0,25,0,0,18,18,0,893,24430,0,0,893,637,129,0,0,0,150,False,False,False
2014-04-15,0,24,0,0,18,18,0,894,24454,0,0,894,637,129,0,0,0,150,False,False,False
2014-04-16,0,25,0,0,18,18,0,895,24479,0,0,895,637,129,0,0,0,150,False,False,False
2014-04-17,0,24,0,27328753,18,18,0,896,24502,0,0,896,637,129,0,0,0,150,False,False,False
2014-04-18,0,25,0,327770,18,18,0,897,24526,0,0,897,637,129,0,0,0,150,False,False,False
2014-04-19,0,24,0,0,18,18,0,898,24551,0,0,898,637,129,0,0,0,150,False,False,False
2014-04-20,0,24,0,0,18,18,0,899,24574,0,0,899,637,129,0,0,0,150,False,False,False
2014-04-21,0,25,0,0,18,18,0,900,24598,0,0,900,637,129,0,0,0,150,False,False,False
2014-04-22,0,24,0,0,18,18,0,901,24623,0,0,901,637,129,0,0,0,150,False,False,False
