date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,24,,0,,,,,13286,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,13309,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,13333,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,13358,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,13382,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,13406,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,13429,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,13453,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,13477,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,13501,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,13525,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,13549,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,13573,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,13597,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,13622,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,13645,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,13669,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,13694,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,13717,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,13742,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,13766,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,13789,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,13814,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,13838,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,13862,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,13885,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,13910,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,13934,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,13957,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,13982,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14006,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14029,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14054,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,14078,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14102,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14126,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14150,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,14173,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,14197,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,14222,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14246,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,14270,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,14294,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,14318,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,14341,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,14366,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,14390,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,14414,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,14438,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,14462,,,,,0,0,,,
2013-07-27,0,24,,65536,,,,,14485,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,14510,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,14534,,,,,0,0,,,
2013-07-30,0,23,,65536,,,,,14557,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,14582,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,14605,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,14630,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,14654,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,14678,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14701,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,14725,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,14750,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,14774,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,14798,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14822,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,14846,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,14870,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,14893,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14918,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,14941,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,14966,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,14990,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,15014,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15038,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,16406,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16430,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,16454,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16478,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,16502,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,16526,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,16550,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16574,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,16598,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,16622,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,16638,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,16662,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,16686,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,16710,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,16734,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,16758,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,16782,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,16806,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,16830,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,16854,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,16879,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,16903,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,16926,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,16950,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,16974,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,16998,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17022,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17046,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17070,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17094,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,17118,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,17142,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17166,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17190,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,17214,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,17238,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,17262,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,17283,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17307,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17331,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,17355,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,17379,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,17403,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,17427,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,17451,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,17475,,,,,0,0,,,
2013-11-30,0,23,,1,,,,,17499,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,17523,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,17547,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,17571,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17595,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,17619,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17643,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,17667,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,17691,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,17715,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,17739,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,17763,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,17787,,,,,0,0,,,
2013-12-13,0,24,,65536,,,,,17811,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,17835,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17859,,,,,0,0,,,
2013-12-16,0,23,,1,,,,,17883,,,,,0,0,,,
2013-12-17,0,22,,1,,,,,17907,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,17929,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17953,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17977,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18001,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,18024,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18049,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18072,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18097,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,18120,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18145,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,18169,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18193,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18216,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,18241,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,18265,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18289,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,18313,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,18337,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,18361,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,18385,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18409,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,18433,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,18457,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,18481,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,18505,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,18529,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,18552,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,18577,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18600,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,18625,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,18649,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,18673,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,18697,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,18721,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,18745,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,18769,,,,,0,0,,,
2014-01-23,0,23,,65536,,,,,18793,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18816,,,,,0,0,,,
2014-01-25,0,21,,1,,,,,18841,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,18865,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,18889,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,18913,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,18937,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,18961,,,,,0,0,,,
2014-01-31,0,23,,65536,,,,,18985,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,19009,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,19033,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,19057,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,19081,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19105,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,19129,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,19153,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,19177,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,19201,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19225,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,19249,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,19273,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19297,,,,,0,0,,,
2014-02-14,0,23,27,0,29,29,0,34,19321,92,0,34,608,0,0,0,4,0
2014-02-15,0,23,27,0,29,29,0,34,19344,92,0,34,608,0,0,0,4,0
2014-02-16,0,23,27,0,29,29,0,34,19369,92,0,34,608,0,0,0,4,0
2014-02-17,0,22,27,0,29,29,0,34,19393,92,0,34,608,0,0,0,4,0
2014-02-18,0,22,27,0,29,29,0,34,19416,92,0,34,608,0,0,0,4,0
2014-02-19,0,22,27,0,29,29,0,34,19441,92,0,34,608,0,0,0,4,0
2014-02-20,0,22,27,0,29,29,0,34,19465,92,0,34,608,0,0,0,4,0
2014-02-21,0,21,27,0,29,29,0,34,19488,92,0,34,608,0,0,0,4,0
2014-02-22,0,24,27,0,29,29,0,34,19512,92,0,34,608,0,0,0,4,0
2014-02-23,0,23,27,0,29,29,0,34,19537,92,0,34,608,0,0,0,4,0
2014-02-24,0,21,27,0,29,29,0,34,19560,92,0,34,608,0,0,0,4,0
2014-02-25,0,21,27,0,29,29,0,34,19584,92,0,34,608,0,0,0,4,0
2014-02-26,0,22,27,0,29,29,0,34,19608,92,0,34,608,0,0,0,4,0
2014-02-27,0,23,27,0,29,29,0,34,19633,92,0,34,608,0,0,0,4,0
2014-02-28,0,22,27,0,30,30,0,35,19656,92,0,35,645,0,0,0,4,0
2014-03-01,0,22,27,0,30,30,0,35,19680,92,0,35,645,0,0,0,4,0
2014-03-02,0,21,25,0,30,30,0,35,19704,94,0,35,645,0,0,0,4,0
2014-03-03,0,22,25,65536,30,30,0,35,19728,94,0,35,645,0,0,0,4,0
2014-03-04,0,22,25,0,30,30,0,35,19752,94,0,35,645,0,0,0,4,0
2014-03-05,0,22,25,0,30,30,0,35,19776,94,0,35,645,0,0,0,4,0
2014-03-06,0,23,25,0,30,30,0,35,19800,94,0,35,645,0,0,0,4,0
2014-03-07,0,22,25,0,30,30,0,35,19824,94,0,35,645,0,0,0,4,0
2014-03-08,0,22,25,0,30,30,0,35,19848,94,0,35,645,0,0,0,4,0
2014-03-09,0,23,25,0,30,30,0,35,19872,94,0,35,645,0,0,0,4,0
2014-03-10,0,23,25,0,30,30,0,35,19896,94,0,35,645,0,0,0,4,0
2014-03-11,0,23,25,0,30,30,0,35,19919,94,0,35,645,0,0,0,4,0
2014-03-12,0,21,25,0,30,30,0,35,19943,94,0,35,645,0,0,0,4,0
2014-03-13,0,22,25,0,30,30,0,35,19967,94,0,35,645,0,0,0,4,0
2014-03-14,0,22,25,0,30,30,0,35,19991,94,0,35,645,0,0,0,4,0
2014-03-15,0,22,25,0,30,30,0,35,20015,94,0,35,645,0,0,0,4,0
2014-03-16,0,22,25,0,30,30,0,35,20039,94,0,35,645,0,0,0,4,0
2014-03-17,0,22,25,0,30,30,0,35,20063,94,0,35,645,0,0,0,4,0
2014-03-18,0,22,25,0,30,30,0,35,20087,94,0,35,645,0,0,0,4,0
2014-03-19,0,22,25,0,30,30,0,35,20111,94,0,35,645,0,0,0,4,0
2014-03-20,0,23,25,0,30,30,0,35,20135,94,0,35,645,0,0,0,4,0
2014-03-21,0,22,25,0,30,30,0,35,20159,94,0,35,645,0,0,0,4,0
2014-03-22,0,22,25,0,30,30,0,35,20183,94,0,35,645,0,0,0,4,0
2014-03-23,0,22,25,0,30,30,0,35,20207,94,0,35,645,0,0,0,4,0
2014-03-24,0,22,25,0,30,30,0,35,20231,94,0,35,645,0,0,0,4,0
2014-03-25,0,22,25,0,30,30,0,35,20255,94,0,35,645,0,0,0,4,0
2014-03-26,0,22,25,0,30,30,0,35,20279,94,0,35,645,0,0,0,4,0
2014-03-27,0,22,25,0,30,30,0,35,20303,94,0,35,645,0,0,0,4,0
2014-03-28,0,22,25,0,30,30,0,35,20327,94,0,35,645,0,0,0,4,0
2014-03-29,0,23,25,0,30,30,0,35,20351,94,0,35,645,0,0,0,4,0
2014-03-30,0,22,25,0,30,30,0,35,20375,94,0,35,645,0,0,0,4,0
2014-03-31,0,22,25,0,30,30,0,35,20399,94,0,35,645,0,0,0,4,0
2014-04-01,0,22,25,0,30,30,0,35,20423,94,0,35,645,0,0,0,4,0
2014-04-02,0,21,25,0,30,30,0,35,20447,94,0,35,645,0,0,0,4,0
2014-04-03,0,22,25,0,30,30,0,35,20471,94,0,35,645,0,0,0,4,0
2014-04-04,0,22,25,0,30,30,0,35,20495,94,0,35,645,0,0,0,4,0
2014-04-05,0,22,25,0,30,30,0,35,20519,94,0,35,645,0,0,0,4,0
2014-04-06,0,22,25,0,30,30,0,35,20543,94,0,35,645,0,0,0,4,0
2014-04-07,0,23,25,0,30,30,0,35,20567,94,0,35,645,0,0,0,4,0
2014-04-08,0,23,25,0,30,30,0,35,20591,94,0,35,645,0,0,0,4,0
2014-04-09,0,23,25,0,30,30,0,35,20615,94,0,35,645,0,0,0,4,0
2014-04-10,0,23,25,0,30,30,0,35,20639,94,0,35,645,0,0,0,4,0
2014-04-11,0,23,25,0,30,30,0,35,20663,94,0,35,645,0,0,0,4,0
2014-04-12,0,23,25,0,30,30,0,35,20687,94,0,35,645,0,0,0,4,0
2014-04-13,0,23,25,0,30,30,0,35,20711,94,0,35,645,0,0,0,4,0
2014-04-14,0,23,25,0,30,30,0,35,20735,94,0,35,645,0,0,0,4,0
2014-04-15,0,23,25,0,30,30,0,35,20759,94,0,35,645,0,0,0,4,0
2014-04-16,0,24,25,0,30,30,0,35,20783,94,0,35,645,0,0,0,4,0
2014-04-17,0,23,25,0,30,30,0,35,20807,94,0,35,645,0,0,0,4,0
2014-04-18,0,23,25,0,30,30,0,35,20831,94,0,35,645,0,0,0,4,0
2014-04-19,0,23,25,0,30,30,0,35,20855,94,0,35,645,0,0,0,4,0
2014-04-20,0,23,25,0,30,30,0,35,20879,94,0,35,645,0,0,0,4,0
2014-04-21,0,23,25,131072,30,30,0,35,20903,94,0,35,645,0,0,0,4,0
2014-04-22,0,23,25,0,30,30,0,35,20927,94,0,35,645,0,0,0,4,0
2014-04-23,0,22,25,0,30,30,0,35,20951,94,0,35,645,0,0,0,4,0
2014-04-24,0,23,25,0,30,30,0,35,20975,94,0,35,645,0,0,0,4,0
2014-04-25,0,23,25,0,30,30,0,35,20999,94,0,35,645,0,0,0,4,0
2014-04-26,0,22,25,0,30,30,0,35,21023,94,0,35,645,0,0,0,4,0
2014-04-27,0,22,25,0,30,30,0,35,21047,94,0,35,645,0,0,0,4,0
2014-04-28,0,23,25,1,30,30,0,35,21071,94,0,35,645,0,0,0,4,0
2014-04-29,0,22,25,0,30,30,0,35,21095,94,0,35,645,0,0,0,4,0
2014-04-30,0,23,25,0,30,30,0,35,21119,94,0,35,645,0,0,0,4,0
2014-05-01,0,23,25,0,30,30,0,35,21143,94,0,35,645,0,0,0,4,0
2014-05-02,0,23,25,0,30,30,0,35,21167,94,0,35,645,0,0,0,4,0
2014-05-03,0,23,25,0,30,30,0,35,21191,94,0,35,645,0,0,0,4,0
2014-05-04,0,23,25,0,30,30,0,35,21215,94,0,35,645,0,0,0,4,0
2014-05-05,0,23,25,0,30,30,0,35,21239,94,0,35,645,0,0,0,4,0
2014-05-06,0,23,25,0,30,30,0,35,21263,94,0,35,645,0,0,0,4,0
2014-05-07,0,23,25,0,30,30,0,35,21287,94,0,35,645,0,0,0,4,0
2014-05-08,0,23,25,0,30,30,0,35,21311,94,0,35,645,0,0,0,4,0
2014-05-09,0,23,25,0,30,30,0,35,21335,94,0,35,645,0,0,0,4,0
2014-05-10,0,23,25,0,30,30,0,35,21359,94,0,35,645,0,0,0,4,0
2014-05-11,0,22,25,0,30,30,0,35,21383,94,0,35,645,0,0,0,4,0
2014-05-12,0,23,25,0,30,30,0,35,21407,94,0,35,645,0,0,0,4,0
2014-05-13,0,23,25,0,30,30,0,35,21431,94,0,35,645,0,0,0,4,0
2014-05-14,0,24,25,0,30,30,0,35,21455,94,0,35,645,0,0,0,4,0
2014-05-15,0,23,25,0,30,30,0,35,21479,94,0,35,645,0,0,0,4,0
2014-05-16,0,23,25,0,30,30,0,35,21503,94,0,35,645,0,0,0,4,0
2014-05-17,0,22,25,0,30,30,0,35,21527,94,0,35,645,0,0,0,4,0
2014-05-18,0,23,25,0,30,30,0,35,21551,94,0,35,645,0,0,0,4,0
2014-05-19,0,23,25,0,30,30,0,35,21575,94,0,35,645,0,0,0,4,0
2014-05-20,0,22,25,0,30,30,0,35,21599,94,0,35,645,0,0,0,4,0
2014-05-21,0,22,25,0,30,30,0,35,21623,94,0,35,645,0,0,0,4,0
2014-05-22,0,22,25,0,30,30,0,35,21647,94,0,35,645,0,0,0,4,0
2014-05-23,0,23,25,0,30,30,0,35,21671,94,0,35,645,0,0,0,4,0
2014-05-24,0,22,25,0,30,30,0,35,21695,94,0,35,645,0,0,0,4,0
2014-05-25,0,23,25,0,30,30,0,35,21719,94,0,35,645,0,0,0,4,0
2014-05-26,0,23,25,0,30,30,0,35,21743,94,0,35,645,0,0,0,4,0
2014-05-27,0,23,25,0,30,30,0,35,21767,94,0,35,645,0,0,0,4,0
2014-05-28,0,22,25,0,30,30,0,35,21791,94,0,35,645,0,0,0,4,0
2014-05-29,0,21,25,0,30,30,0,35,21815,94,0,35,645,0,0,0,4,0
2014-05-30,0,21,25,0,30,30,0,35,21839,94,0,35,645,0,0,0,4,0
2014-05-31,0,21,25,0,30,30,0,35,21863,94,0,35,645,0,0,0,4,0
2014-06-01,0,21,25,0,30,30,0,35,21888,94,0,35,645,0,0,0,4,0
2014-06-02,0,22,25,0,30,30,0,35,21911,94,0,35,645,0,0,0,4,0
2014-06-03,0,22,25,0,30,30,0,35,21935,94,0,35,645,0,0,0,4,0
2014-06-04,0,21,25,0,30,30,0,35,21959,94,0,35,645,0,0,0,4,0
2014-06-05,0,22,25,0,30,30,0,35,21983,94,0,35,645,0,0,0,4,0
2014-06-06,0,22,25,0,30,30,0,35,22007,94,0,35,645,0,0,0,4,0
2014-06-07,0,22,25,0,30,30,0,35,22031,94,0,35,645,0,0,0,4,0
