date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-09,0,29,,0,,,,,16033,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,16057,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16081,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,16105,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16129,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,16153,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16177,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,16201,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16225,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16249,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16273,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16298,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16321,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16345,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16369,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,16393,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,16418,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16441,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16465,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,16489,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16514,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,16537,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,16561,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16585,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16610,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16633,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16657,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16682,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,16706,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16729,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,16753,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16778,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16801,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16825,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16850,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,16873,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16897,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16921,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16946,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16970,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16993,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,17017,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,17042,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,17066,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17089,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,17113,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,17138,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17161,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17185,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17209,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,17234,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,17257,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,17281,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17305,,,,,0,0,,,
2014-01-02,0,29,,1,,,,,17330,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17354,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17378,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17401,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17425,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17449,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,17474,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17498,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,17522,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17545,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,17569,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,17593,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17642,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17665,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17690,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,17713,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17738,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17761,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17786,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17810,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17834,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17857,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,17882,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,17906,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,17929,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17954,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,17977,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,18002,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,18026,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,18050,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,18074,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,18098,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,18122,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18146,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18168,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18192,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18216,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18240,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18264,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18288,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18312,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18336,,,,,0,0,,,
2014-02-14,0,29,26,0,26,26,0,33,18360,84,0,33,632,0,0,0,0,0
2014-02-15,0,29,26,0,26,26,0,33,18384,84,0,33,632,0,0,0,0,0
2014-02-16,0,30,26,0,26,26,0,33,18408,84,0,33,632,0,0,0,0,0
2014-02-17,0,29,26,0,26,26,0,33,18432,84,0,33,632,0,0,0,0,0
2014-02-18,0,29,26,0,26,26,0,33,18456,84,0,33,632,0,0,0,0,0
2014-02-19,0,30,26,0,26,26,0,33,18480,84,0,33,632,0,0,0,0,0
2014-02-20,0,30,26,0,26,26,0,33,18504,84,0,33,632,0,0,0,0,0
2014-02-21,0,30,26,0,26,26,0,33,18528,84,0,33,632,0,0,0,0,0
2014-02-22,0,29,26,0,26,26,0,33,18552,84,0,33,632,0,0,0,0,0
2014-02-23,0,29,26,0,26,26,0,33,18576,84,0,33,632,0,0,0,0,0
2014-02-24,0,29,26,0,26,26,0,33,18600,84,0,33,632,0,0,0,0,0
2014-02-25,0,29,26,0,26,26,0,33,18624,84,0,33,632,0,0,0,0,0
2014-02-26,0,29,26,0,26,26,0,33,18648,84,0,33,632,0,0,0,0,0
2014-02-27,0,29,26,0,26,26,0,33,18672,84,0,33,632,0,0,0,0,0
2014-02-28,0,29,26,0,26,26,0,33,18696,84,0,33,632,0,0,0,0,0
2014-03-01,0,29,26,0,26,26,0,33,18720,84,0,33,632,0,0,0,0,0
2014-03-02,0,29,26,0,26,26,0,33,18744,84,0,33,632,0,0,0,0,0
2014-03-03,0,29,26,0,26,26,0,33,18768,84,0,33,632,0,0,0,0,0
2014-03-04,0,29,26,0,26,26,0,33,18792,84,0,33,632,0,0,0,0,0
2014-03-05,0,28,26,0,26,26,0,33,18816,84,0,33,632,0,0,0,0,0
2014-03-06,0,28,26,0,26,26,0,33,18840,84,0,33,632,0,0,0,0,0
2014-03-07,0,28,26,0,26,26,0,33,18864,84,0,33,632,0,0,0,0,0
2014-03-08,0,29,26,0,26,26,0,33,18888,84,0,33,632,0,0,0,0,0
2014-03-09,0,28,26,0,26,26,0,33,18912,84,0,33,632,0,0,0,0,0
2014-03-10,0,28,26,0,26,26,0,33,18936,84,0,33,632,0,0,0,0,0
2014-03-11,0,28,26,0,26,26,0,33,18959,84,0,33,632,0,0,0,0,0
2014-03-12,0,28,26,0,27,27,0,34,18983,84,0,34,632,0,0,0,0,0
2014-03-13,0,28,26,0,27,27,0,34,19007,84,0,34,632,0,0,0,0,0
2014-03-14,0,28,26,0,27,27,0,34,19031,84,0,34,632,0,0,0,0,0
2014-03-15,0,28,26,0,27,27,0,34,19055,84,0,34,632,0,0,0,0,0
2014-03-16,0,28,26,0,27,27,0,34,19079,84,0,34,632,0,0,0,0,0
2014-03-17,0,28,26,0,27,27,0,34,19103,84,0,34,632,0,0,0,0,0
2014-03-18,0,28,26,0,27,27,0,34,19127,84,0,34,632,0,0,0,0,0
2014-03-19,0,28,26,0,27,27,0,34,19151,84,0,34,632,0,0,0,0,0
2014-03-20,0,28,26,0,27,27,0,34,19175,84,0,34,632,0,0,0,0,0
2014-03-21,0,28,26,0,28,28,0,35,19199,84,0,35,632,0,0,0,0,0
2014-03-22,0,28,26,0,28,28,0,35,19222,84,0,35,632,0,0,0,0,0
2014-03-23,0,34,26,0,28,28,0,35,19247,85,0,35,632,0,0,0,0,0
2014-03-24,0,27,25,0,28,28,0,35,19271,85,0,35,632,0,0,0,0,0
2014-03-25,0,27,25,0,28,28,0,35,19295,85,0,35,632,0,0,0,0,0
2014-03-26,0,28,25,0,28,28,0,35,19318,85,0,35,632,0,0,0,0,0
2014-03-27,0,28,25,0,28,28,0,35,19343,85,0,35,632,0,0,0,0,0
2014-03-28,0,27,25,0,28,28,0,35,19367,85,0,35,632,0,0,0,0,0
2014-03-29,0,27,25,0,28,28,0,35,19390,85,0,35,632,0,0,0,0,0
2014-03-30,0,27,25,0,28,28,0,35,19415,85,0,35,632,0,0,0,0,0
2014-03-31,0,27,25,0,28,28,0,35,19439,85,0,35,632,0,0,0,0,0
2014-04-01,0,27,25,0,28,28,0,35,19462,85,0,35,632,0,0,0,0,0
2014-04-02,0,27,25,0,28,28,0,35,19487,85,0,35,632,0,0,0,0,0
2014-04-03,0,27,25,0,28,28,0,35,19511,85,0,35,632,0,0,0,0,0
2014-04-04,0,27,25,0,28,28,0,35,19534,85,0,35,632,0,0,0,0,0
2014-04-05,0,27,25,0,28,28,0,35,19558,85,0,35,632,0,0,0,0,0
2014-04-06,0,27,25,0,28,28,0,35,19583,85,0,35,632,0,0,0,0,0
2014-04-07,0,27,25,0,28,28,0,35,19607,85,0,35,632,0,0,0,0,0
2014-04-08,0,26,25,0,28,28,0,35,19630,85,0,35,632,0,0,0,0,0
2014-04-09,0,27,25,0,28,28,0,35,19655,85,0,35,632,0,0,0,0,0
2014-04-10,0,27,25,0,28,28,0,35,19679,85,0,35,632,0,0,0,0,0
2014-04-11,0,27,25,0,28,28,0,35,19702,85,0,35,632,0,0,0,0,0
2014-04-12,0,27,25,0,28,28,0,35,19727,85,0,35,632,0,0,0,0,0
2014-04-13,0,27,25,0,28,28,0,35,19751,85,0,35,632,0,0,0,0,0
2014-04-14,0,26,25,0,28,28,0,35,19774,85,0,35,632,0,0,0,0,0
2014-04-15,0,27,25,0,28,28,0,35,19798,85,0,35,632,0,0,0,0,0
2014-04-16,0,27,25,0,28,28,0,35,19823,85,0,35,632,0,0,0,0,0
2014-04-17,0,26,25,0,28,28,0,35,19847,85,0,35,632,0,0,0,0,0
2014-04-18,0,26,25,0,28,28,0,35,19870,85,0,35,632,0,0,0,0,0
2014-04-19,0,26,25,0,28,28,0,35,19895,85,0,35,632,0,0,0,0,0
2014-04-20,0,28,25,0,28,28,0,35,19919,85,0,35,632,0,0,0,0,0
2014-04-21,0,31,25,0,28,28,0,35,19942,85,0,35,632,0,0,0,0,0
2014-04-22,0,26,25,0,28,28,0,35,19967,85,0,35,632,0,0,0,0,0
2014-04-23,0,27,25,0,28,28,0,35,19991,85,0,35,632,0,0,0,0,0
2014-04-24,0,28,25,0,28,28,0,35,20014,85,0,35,632,0,0,0,0,0
2014-04-25,0,28,25,0,28,28,0,35,20038,85,0,35,632,0,0,0,0,0
2014-04-26,0,28,25,0,28,28,0,35,20063,85,0,35,632,0,0,0,0,0
2014-04-27,0,27,25,0,28,28,0,35,20086,85,0,35,632,0,0,0,0,0
2014-04-28,0,27,25,0,28,28,0,35,20110,85,0,35,632,0,0,0,0,0
2014-04-29,0,28,25,0,28,28,0,35,20135,85,0,35,632,0,0,0,0,0
2014-04-30,0,28,25,0,28,28,0,35,20159,85,0,35,632,0,0,0,0,0
2014-05-01,0,28,25,0,28,28,0,35,20182,85,0,35,632,0,0,0,0,0
2014-05-02,0,28,25,0,28,28,0,35,20207,85,0,35,632,0,0,0,0,0
2014-05-03,0,28,25,0,28,28,0,35,20231,85,0,35,632,0,0,0,0,0
2014-05-04,0,28,25,0,28,28,0,35,20254,85,0,35,632,0,0,0,0,0
2014-05-05,0,28,25,0,28,28,0,35,20279,85,0,35,632,0,0,0,0,0
2014-05-06,0,27,25,0,28,28,0,35,20303,85,0,35,632,0,0,0,0,0
2014-05-07,0,27,25,0,28,28,0,35,20326,85,0,35,632,0,0,0,0,0
2014-05-08,0,28,25,0,28,28,0,35,20350,85,0,35,632,0,0,0,0,0
2014-05-09,0,28,25,0,28,28,0,35,20375,85,0,35,632,0,0,0,0,0
2014-05-10,0,28,25,0,28,28,0,35,20399,85,0,35,632,0,0,0,0,0
2014-05-11,0,28,25,0,28,28,0,35,20422,85,0,35,632,0,0,0,0,0
2014-05-12,0,28,25,0,28,28,0,35,20447,85,0,35,632,0,0,0,0,0
2014-05-13,0,28,25,0,28,28,0,35,20471,85,0,35,632,0,0,0,0,0
2014-05-14,0,28,25,0,28,28,0,35,20494,85,0,35,632,0,0,0,0,0
2014-05-15,0,28,25,0,28,28,0,35,20519,85,0,35,632,0,0,0,0,0
2014-05-16,0,28,25,0,28,28,0,35,20543,85,0,35,632,0,0,0,0,0
2014-05-17,0,28,25,0,28,28,0,35,20566,85,0,35,632,0,0,0,0,0
2014-05-18,0,27,25,0,28,28,0,35,20591,85,0,35,632,0,0,0,0,0
2014-05-19,0,27,25,0,28,28,0,35,20615,85,0,35,632,0,0,0,0,0
2014-05-20,0,29,25,0,28,28,0,35,20639,85,0,35,632,0,0,0,0,0
2014-05-21,0,29,25,0,28,28,0,35,20662,85,0,35,632,0,0,0,0,0
2014-05-22,0,29,25,0,28,28,0,35,20687,85,0,35,632,0,0,0,0,0
2014-05-23,0,29,25,0,28,28,0,35,20711,85,0,35,632,0,0,0,0,0
2014-05-24,0,28,25,0,28,28,0,35,20734,85,0,35,632,0,0,0,0,0
2014-05-25,0,28,25,0,28,28,0,35,20759,85,0,35,632,0,0,0,0,0
2014-05-26,0,29,25,0,28,28,0,35,20783,85,0,35,632,0,0,0,0,0
2014-05-27,0,29,25,0,28,28,0,35,20806,85,0,35,632,0,0,0,0,0
2014-05-28,0,28,25,0,28,28,0,35,20831,85,0,35,632,0,0,0,0,0
2014-05-29,0,29,25,0,28,28,0,35,20855,85,0,35,632,0,0,0,0,0
2014-05-30,0,29,25,0,28,28,0,35,20879,85,0,35,632,0,0,0,0,0
2014-05-31,0,30,25,0,28,28,0,35,20903,85,0,35,632,0,0,0,0,0
2014-06-01,0,29,25,0,28,28,0,35,20927,85,0,35,632,0,0,0,0,0
2014-06-02,0,29,25,0,28,28,0,35,20951,85,0,35,632,0,0,0,0,0
2014-06-03,0,29,25,0,28,28,0,35,20974,85,0,35,632,0,0,0,0,0
2014-06-04,0,30,25,0,28,28,0,35,20999,85,0,35,632,0,0,0,0,0
2014-06-05,0,31,25,0,28,28,0,35,21023,85,0,35,632,0,0,0,0,0
2014-06-06,0,30,25,0,28,28,0,35,21046,85,0,35,632,0,0,0,0,0
2014-06-07,0,30,25,65536,28,28,0,35,21070,85,0,35,632,0,0,0,0,0
2014-06-08,0,30,25,0,28,28,0,35,21095,85,0,35,632,0,0,0,0,0
