date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-22,0,22,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,1,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,20093,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,20213,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,20357,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,20405,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,20574,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,20670,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,20694,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,20718,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,2,,,,,20742,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,20766,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,0,,,,,20838,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,20862,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,4,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,262144,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,3,,,,,21078,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,3,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,196608,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,196608,,,,,21150,,,,,0,0,,,,False,False,False
2013-11-29,0,20,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,2,,,,,21246,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,2,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,131072,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,131072,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,131072,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,1,,,,,21460,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,1,,,,,21484,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,21508,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,21555,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,1,,,,,21580,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,65542,,,,,21604,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,65542,,,,,21628,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,65542,,,,,21651,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,21676,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,21700,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,21724,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,1,,,,,21748,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,1,,,,,21772,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,1,,,,,21796,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,65538,,,,,21820,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,65538,,,,,21844,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,65538,,,,,21868,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,131072,,,,,21892,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,21916,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,21940,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,3,,,,,21964,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,3,,,,,21987,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,196608,,,,,22011,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,22036,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,22060,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,22084,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,22108,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,22132,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,2,,,,,22156,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,131072,,,,,22180,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,22204,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,22228,,,,,0,0,,,,False,False,False
2014-01-13,0,19,,0,,,,,22252,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,22276,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,7,,,,,22300,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,458752,,,,,22324,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,458752,,,,,22348,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,458752,,,,,22372,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,22395,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,22419,,,,,0,0,,,,False,False,False
2014-01-21,0,20,,0,,,,,22443,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,22468,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,5,,,,,22492,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,5,,,,,22516,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,5,,,,,22540,,,,,0,0,,,,False,False,False
2014-01-26,0,20,,327680,,,,,22564,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,327680,,,,,22588,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,327680,,,,,22612,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,0,,,,,22636,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,22660,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,22684,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,4,,,,,22708,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,4,,,,,22732,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,262144,,,,,22756,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,262144,,,,,22779,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,262144,,,,,22804,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,5,,,,,22826,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,327680,,,,,22850,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,327680,,,,,22874,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,22898,,,,,0,0,,,,False,False,False
2014-02-10,0,19,,0,,,,,22922,,,,,0,0,,,,False,False,False
2014-02-11,0,19,,0,,,,,22946,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,22970,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,22994,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,0,19,19,0,837,23018,0,0,837,636,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,19,19,0,838,23042,0,0,838,636,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,2,19,19,0,839,23066,0,0,839,636,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,2,19,19,0,840,23090,0,0,840,636,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,2,19,19,0,841,23114,0,0,841,636,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,0,19,19,0,842,23138,0,0,842,636,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,19,19,0,843,23162,0,0,843,636,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,19,19,0,844,23187,0,0,844,636,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,19,19,0,845,23210,0,0,845,636,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,19,19,0,846,23234,0,0,846,636,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,0,19,19,0,847,23258,0,0,847,636,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,3,19,19,0,848,23282,0,0,848,636,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,3,19,19,0,849,23306,0,0,849,636,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,196608,19,19,0,850,23330,0,0,850,636,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,0,19,19,0,851,23354,0,0,851,636,0,0,0,0,0,False,False,False
2014-03-01,0,19,0,0,19,19,0,852,23378,0,0,852,636,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,0,19,19,0,853,23402,0,0,853,636,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,4,19,19,0,854,23427,0,0,854,636,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,19,19,0,855,23450,0,0,855,636,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,19,19,0,856,23474,0,0,856,636,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,19,19,0,857,23498,0,0,857,636,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,19,19,0,858,23522,0,0,858,636,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,19,19,0,859,23546,0,0,859,636,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,19,19,0,859,23570,0,0,859,636,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,0,19,19,0,860,23594,0,0,860,636,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,0,19,19,0,861,23617,0,0,861,636,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,19,19,0,862,23641,0,0,862,636,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,19,19,0,863,23665,0,0,863,636,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,19,19,0,864,23689,0,0,864,636,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,19,19,0,865,23713,0,0,865,636,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,0,19,19,0,865,23737,0,0,865,636,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,19,19,0,866,23761,0,0,866,636,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,19,19,0,867,23785,0,0,867,636,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,19,19,0,868,23809,0,0,868,636,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,19,19,0,869,23833,0,0,869,636,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,19,19,0,870,23857,0,0,870,636,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,19,19,0,871,23881,0,0,871,636,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,0,19,19,0,872,23905,0,0,872,636,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,0,19,19,0,873,23929,0,0,873,636,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,19,19,0,874,23953,0,0,874,636,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,23,23,0,878,23976,0,0,878,634,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,0,23,23,0,879,24000,0,0,879,634,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,0,23,23,0,880,24024,0,0,880,634,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,0,23,23,0,881,24048,0,0,881,634,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,23,23,0,882,24072,0,0,882,634,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,23,23,0,883,24096,0,0,883,634,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,0,23,23,0,884,24120,0,0,884,634,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,23,23,0,885,24144,0,0,885,634,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,0,23,23,0,886,24168,0,0,886,634,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,0,23,23,0,887,24192,0,0,887,634,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,23,23,0,888,24216,0,0,888,634,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,0,23,23,0,889,24240,0,0,889,634,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,0,23,23,0,890,24264,0,0,890,634,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,23,23,0,891,24288,0,0,891,634,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,23,23,0,892,24312,0,0,892,634,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,23,23,0,893,24336,0,0,893,634,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,0,23,23,0,894,24360,0,0,894,634,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,0,23,23,0,895,24384,0,0,895,634,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,0,23,23,0,896,24409,0,0,896,634,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,0,23,23,0,897,24432,0,0,897,634,0,0,0,0,0,False,False,False
2014-04-15,0,20,0,0,23,23,0,897,24456,0,0,897,634,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,23,23,0,898,24481,0,0,898,634,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,23,23,0,899,24504,0,0,899,634,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,23,23,0,900,24528,0,0,900,634,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,1,23,23,0,901,24552,0,0,901,634,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,23,23,0,902,24577,0,0,902,634,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,0,23,23,0,903,24600,0,0,903,634,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,0,23,23,0,904,24624,0,0,904,634,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,23,23,0,905,24649,0,0,905,634,0,0,0,0,0,False,False,False
