date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,11492,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,11515,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,11539,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,11563,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,11587,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,11611,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,11635,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,11659,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,11683,,,,,0,0,,,,False,False,False
2013-04-19,0,21,,0,,,,,11707,,,,,0,0,,,,False,False,False
2013-04-20,0,21,,0,,,,,11731,,,,,0,0,,,,False,False,False
2013-04-21,0,21,,0,,,,,11755,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,0,,,,,11779,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,11803,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,11822,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,11846,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,11870,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,65536,,,,,11894,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,11918,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,11942,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,11966,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,11990,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,12014,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,12038,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,12062,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,12086,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,12110,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,12134,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,12158,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,12182,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,12206,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,12230,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,12254,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,12278,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,12302,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,12326,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,12350,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,12374,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,12398,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,12422,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,12446,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,12470,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,12494,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,12518,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,12542,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,12566,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,12590,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,12614,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,12638,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,12662,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,12686,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,12710,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,12734,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,12758,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,12782,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,12806,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,12830,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,12854,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,12878,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,12902,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,12926,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,12950,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,12974,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,12998,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,13022,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,13046,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,13070,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,13094,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,13118,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,13142,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,13166,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,13190,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,13214,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,13238,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,13262,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,13286,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,13310,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,13334,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,13358,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,13382,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,13406,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,1,,,,,13430,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,13454,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,13478,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,13502,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,13526,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,13550,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,13574,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,13598,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,13622,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,13646,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,13670,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,13694,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,13718,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,13742,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,13766,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,13790,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,13814,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,13838,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,13862,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,13886,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,13910,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,13934,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,13958,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,13982,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,14006,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,14030,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,14054,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,14078,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,14102,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,14126,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,14150,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,14174,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,14198,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,14222,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,14246,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,14270,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,14294,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,14318,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,14342,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,14366,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,14390,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,14414,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,14438,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,14462,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,14486,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,14510,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,14534,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,14558,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,14582,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,14606,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,14630,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,15998,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,16022,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,16046,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,16070,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,16094,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,16118,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,16142,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,16166,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,16190,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,16214,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,1,,,,,16232,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,16256,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,16280,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,16304,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,16328,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,16352,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,16376,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,16400,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,16424,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,16448,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,16473,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,16497,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,16520,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,16544,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,16568,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,16592,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,16616,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,16640,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,16664,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,16688,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,16712,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,16736,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,16760,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,16784,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,16808,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,16832,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,16857,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,17405,,,,,0,0,,,,False,False,False
