date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,11131,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,11155,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,11179,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,11203,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,11227,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,11251,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,11275,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,11299,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,11323,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,11347,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,1,,,,,11371,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,327680,,,,,11395,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,11419,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,11443,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,11467,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,11491,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,11515,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,11539,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,11563,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,65537,,,,,11587,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,11611,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,11635,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,65536,,,,,11659,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,11683,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,11707,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,11731,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,11755,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,11779,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,11803,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,11827,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,1114116,,,,,11851,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,2,,,,,11875,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,11899,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,11923,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,11947,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,11971,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,11995,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,12019,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,12043,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,12067,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,12091,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,12115,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,12139,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,12163,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,12187,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,12211,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,12235,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,12259,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,12283,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,12307,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,12331,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,12355,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,12379,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,12403,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,12427,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,12451,,,,,0,0,,,,False,False,False
