date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65536,,,,,11899,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,11923,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,11947,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,11971,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,11995,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,12019,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,12043,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,12067,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,12091,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,1,,,,,12115,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,12139,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,12163,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,12187,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,12211,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,12230,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,12254,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,12278,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,12302,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,12326,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,12349,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,12373,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,12398,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,12421,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,12445,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,12470,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,12494,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,12518,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,12541,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,12565,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,12590,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,12614,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,12637,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,12661,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,12685,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,12709,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,12733,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,12757,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,12782,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,12805,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,12829,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,12853,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,12877,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,12902,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,12926,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,12949,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,12974,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,12997,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,13021,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,13045,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13069,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,13093,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,13118,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13141,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13166,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,13189,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,13214,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,13238,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,13261,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,13286,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,13310,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,13334,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,13358,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,13382,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,13406,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,13429,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,13454,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,13477,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,13501,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,13525,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,13549,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,13574,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,13597,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,13622,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,13646,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,13670,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,13694,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,13718,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,13742,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,13766,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,13789,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,13814,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,13838,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,13862,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,13885,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,13910,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,13934,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,13957,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,13982,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,14006,,,,,0,0,,,,False,False,False
