date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,11131,,,,,359,0,,,
2013-04-11,0,32,,0,,,,,11155,,,,,359,0,,,
2013-04-12,0,30,,0,,,,,11179,,,,,359,0,,,
2013-04-13,0,30,,0,,,,,11204,,,,,359,0,,,
2013-04-14,0,30,,0,,,,,11227,,,,,359,0,,,
2013-04-15,0,30,,0,,,,,11251,,,,,359,0,,,
2013-04-16,0,30,,0,,,,,11275,,,,,359,0,,,
2013-04-17,0,30,,0,,,,,11300,,,,,359,0,,,
2013-04-18,0,30,,0,,,,,11323,,,,,359,0,,,
2013-04-19,0,29,,0,,,,,11347,,,,,359,0,,,
2013-04-20,0,29,,0,,,,,11372,,,,,359,0,,,
2013-04-21,0,29,,9,,,,,11395,,,,,359,0,,,
2013-04-22,0,30,,0,,,,,11419,,,,,359,0,,,
2013-04-23,0,28,,0,,,,,11443,,,,,359,0,,,
2013-04-24,0,27,,0,,,,,11467,,,,,359,0,,,
2013-04-25,0,27,,0,,,,,11492,,,,,359,0,,,
2013-04-26,0,28,,0,,,,,11515,,,,,359,0,,,
2013-04-27,0,27,,0,,,,,11539,,,,,359,0,,,
2013-04-28,0,29,,0,,,,,11563,,,,,359,0,,,
2013-04-29,0,27,,0,,,,,11587,,,,,359,0,,,
2013-04-30,0,33,,0,,,,,11611,,,,,359,0,,,
2013-05-01,0,32,,0,,,,,11636,,,,,359,0,,,
2013-05-02,0,29,,0,,,,,11659,,,,,359,0,,,
2013-05-03,0,28,,1,,,,,11683,,,,,359,0,,,
2013-05-04,0,26,,1,,,,,11707,,,,,359,0,,,
2013-05-05,0,26,,0,,,,,11731,,,,,359,0,,,
2013-05-06,0,26,,0,,,,,11756,,,,,359,0,,,
2013-05-07,0,25,,0,,,,,11779,,,,,359,0,,,
2013-05-08,0,32,,0,,,,,11804,,,,,359,0,,,
2013-05-09,0,31,,65537,,,,,11827,,,,,359,0,,,
2013-05-10,0,32,,0,,,,,11852,,,,,359,0,,,
2013-05-11,0,32,,0,,,,,11876,,,,,359,0,,,
2013-05-12,0,32,,0,,,,,11899,,,,,359,0,,,
2013-05-13,0,32,,0,,,,,11923,,,,,359,0,,,
2013-05-14,0,33,,0,,,,,11947,,,,,359,0,,,
2013-05-15,0,31,,0,,,,,11972,,,,,359,0,,,
2013-05-16,0,32,,0,,,,,11995,,,,,359,0,,,
2013-05-17,0,28,,0,,,,,12019,,,,,359,0,,,
2013-05-18,0,32,,0,,,,,12043,,,,,359,0,,,
2013-05-19,0,32,,0,,,,,12067,,,,,359,0,,,
2013-05-20,0,32,,0,,,,,12091,,,,,359,0,,,
2013-05-21,0,32,,0,,,,,12115,,,,,359,0,,,
2013-05-22,0,31,,1,,,,,12139,,,,,359,0,,,
2013-05-23,0,32,,65536,,,,,12163,,,,,359,0,,,
2013-05-24,0,31,,0,,,,,12187,,,,,359,0,,,
2013-05-25,0,29,,131076,,,,,12211,,,,,359,0,,,
2013-05-26,0,32,,0,,,,,12236,,,,,359,0,,,
2013-05-27,0,31,,0,,,,,12259,,,,,359,0,,,
2013-05-28,0,32,,0,,,,,12283,,,,,359,0,,,
2013-05-29,0,32,,0,,,,,12308,,,,,359,0,,,
2013-05-30,0,30,,1,,,,,12331,,,,,359,0,,,
2013-05-31,0,31,,0,,,,,12355,,,,,359,0,,,
2013-06-01,0,30,,0,,,,,12379,,,,,359,0,,,
2013-06-02,0,30,,0,,,,,12403,,,,,359,0,,,
2013-06-03,0,32,,0,,,,,12427,,,,,359,0,,,
2013-06-04,0,32,,0,,,,,12451,,,,,359,0,,,
2013-06-05,0,29,,0,,,,,12475,,,,,359,0,,,
2013-06-06,0,25,,0,,,,,12499,,,,,359,0,,,
2013-06-07,0,28,,0,,,,,12523,,,,,359,0,,,
2013-06-08,0,25,,0,,,,,12548,,,,,359,0,,,
2013-06-09,0,26,,0,,,,,12572,,,,,359,0,,,
2013-06-10,0,25,,0,,,,,12596,,,,,359,0,,,
2013-06-11,0,25,,0,,,,,12619,,,,,359,0,,,
2013-06-12,0,27,,0,,,,,12643,,,,,359,0,,,
2013-06-13,0,32,,0,,,,,12668,,,,,359,0,,,
2013-06-14,0,31,,0,,,,,12692,,,,,359,0,,,
2013-06-15,0,32,,0,,,,,12716,,,,,359,0,,,
2013-06-16,0,31,,0,,,,,12739,,,,,359,0,,,
2013-06-17,0,25,,0,,,,,12763,,,,,359,0,,,
2013-06-18,0,25,,0,,,,,12787,,,,,359,0,,,
2013-06-19,0,30,,0,,,,,12812,,,,,359,0,,,
2013-06-20,0,25,,0,,,,,12835,,,,,359,0,,,
2013-06-21,0,24,,0,,,,,12860,,,,,359,0,,,
2013-06-22,0,25,,0,,,,,12884,,,,,359,0,,,
2013-06-23,0,31,,0,,,,,12908,,,,,359,0,,,
2013-06-24,0,32,,0,,,,,12931,,,,,359,0,,,
2013-06-25,0,32,,0,,,,,12956,,,,,359,0,,,
2013-06-26,0,31,,0,,,,,12980,,,,,359,0,,,
2013-06-27,0,31,,0,,,,,13004,,,,,359,0,,,
2013-06-28,0,31,,0,,,,,13027,,,,,359,0,,,
2013-06-29,0,31,,0,,,,,13051,,,,,359,0,,,
2013-06-30,0,31,,0,,,,,13076,,,,,359,0,,,
2013-07-01,0,31,,0,,,,,13099,,,,,359,0,,,
2013-07-02,0,31,,0,,,,,13123,,,,,359,0,,,
2013-07-03,0,31,,0,,,,,13147,,,,,359,0,,,
2013-07-04,0,31,,0,,,,,13172,,,,,359,0,,,
2013-07-05,0,31,,0,,,,,13195,,,,,359,0,,,
2013-07-06,0,31,,0,,,,,13220,,,,,359,0,,,
2013-07-07,0,31,,0,,,,,13244,,,,,359,0,,,
2013-07-08,0,31,,0,,,,,13267,,,,,359,0,,,
2013-07-09,0,31,,0,,,,,13292,,,,,359,0,,,
2013-07-10,0,30,,0,,,,,13316,,,,,359,0,,,
2013-07-11,0,30,,0,,,,,13340,,,,,359,0,,,
2013-07-12,0,31,,0,,,,,13364,,,,,359,0,,,
2013-07-13,0,31,,0,,,,,13388,,,,,359,0,,,
2013-07-14,0,31,,0,,,,,13411,,,,,359,0,,,
2013-07-15,0,31,,0,,,,,13436,,,,,359,0,,,
2013-07-16,0,31,,0,,,,,13459,,,,,359,0,,,
2013-07-17,0,31,,0,,,,,13484,,,,,359,0,,,
2013-07-18,0,31,,0,,,,,13508,,,,,359,0,,,
2013-07-19,0,32,,0,,,,,13532,,,,,359,0,,,
2013-07-20,0,32,,0,,,,,13555,,,,,359,0,,,
2013-07-21,0,32,,0,,,,,13579,,,,,359,0,,,
2013-07-22,0,32,,0,,,,,13604,,,,,359,0,,,
2013-07-23,0,31,,0,,,,,13628,,,,,359,0,,,
2013-07-24,0,28,,0,,,,,13652,,,,,359,0,,,
2013-07-25,0,28,,65536,,,,,13675,,,,,359,0,,,
2013-07-26,0,28,,0,,,,,13700,,,,,359,0,,,
2013-07-27,0,27,,0,,,,,13724,,,,,359,0,,,
2013-07-28,0,28,,0,,,,,13747,,,,,359,0,,,
2013-07-29,0,27,,0,,,,,13772,,,,,359,0,,,
2013-07-30,0,29,,65536,,,,,13795,,,,,359,0,,,
2013-07-31,0,29,,0,,,,,13820,,,,,359,0,,,
2013-08-01,0,31,,0,,,,,13843,,,,,359,0,,,
2013-08-02,0,31,,65536,,,,,13868,,,,,359,0,,,
2013-08-03,0,30,,0,,,,,13892,,,,,359,0,,,
2013-08-04,0,28,,1,,,,,13915,,,,,359,0,,,
2013-08-05,0,30,,0,,,,,13940,,,,,359,0,,,
2013-08-06,0,31,,0,,,,,13964,,,,,359,0,,,
2013-08-07,0,31,,0,,,,,13988,,,,,359,0,,,
2013-08-08,0,29,,0,,,,,14012,,,,,359,0,,,
2013-08-09,0,29,,0,,,,,14036,,,,,359,0,,,
2013-08-10,0,29,,0,,,,,14060,,,,,359,0,,,
2013-08-11,0,30,,0,,,,,14084,,,,,359,0,,,
2013-08-12,0,30,,0,,,,,14107,,,,,359,0,,,
2013-08-13,0,27,,0,,,,,14132,,,,,359,0,,,
2013-08-14,0,31,,0,,,,,14156,,,,,359,0,,,
2013-08-15,0,31,,0,,,,,14180,,,,,359,0,,,
2013-08-16,0,30,,0,,,,,14204,,,,,359,0,,,
2013-08-17,0,31,,0,,,,,14228,,,,,359,0,,,
2013-08-18,0,31,,0,,,,,14251,,,,,359,0,,,
2013-08-19,0,29,,0,,,,,14276,,,,,359,0,,,
2013-10-15,0,33,,0,,,,,15644,,,,,359,0,,,
2013-10-16,0,31,,0,,,,,15668,,,,,359,0,,,
2013-10-17,0,30,,1,,,,,15692,,,,,359,0,,,
2013-10-18,0,31,,0,,,,,15716,,,,,359,0,,,
2013-10-19,0,30,,0,,,,,15740,,,,,359,0,,,
2013-10-20,0,30,,0,,,,,15764,,,,,359,0,,,
2013-10-21,0,30,,0,,,,,15788,,,,,359,0,,,
2013-10-22,0,31,,0,,,,,15812,,,,,359,0,,,
2013-10-23,0,30,,0,,,,,15836,,,,,359,0,,,
2013-10-24,0,30,,0,,,,,15860,,,,,359,0,,,
2013-10-25,0,32,,0,,,,,15881,,,,,359,0,,,
2013-10-26,0,31,,0,,,,,15905,,,,,359,0,,,
2013-10-27,0,30,,0,,,,,15929,,,,,359,0,,,
2013-10-28,0,31,,65536,,,,,15953,,,,,359,0,,,
2013-10-29,0,31,,0,,,,,15977,,,,,359,0,,,
2013-10-30,0,30,,0,,,,,16001,,,,,359,0,,,
2013-10-31,0,30,,65536,,,,,16025,,,,,359,0,,,
2013-11-01,0,30,,65536,,,,,16049,,,,,359,0,,,
2013-11-02,0,30,,65536,,,,,16073,,,,,359,0,,,
2013-11-03,0,31,,0,,,,,16097,,,,,359,0,,,
2013-11-04,0,32,,0,,,,,16122,,,,,359,0,,,
2013-11-05,0,31,,0,,,,,16146,,,,,359,0,,,
2013-11-06,0,31,,0,,,,,16170,,,,,359,0,,,
2013-11-07,0,30,,0,,,,,16194,,,,,359,0,,,
2013-11-08,0,28,,1,,,,,16218,,,,,359,0,,,
2013-11-09,0,33,,0,,,,,16242,,,,,359,0,,,
2013-11-10,0,31,,0,,,,,16266,,,,,359,0,,,
2013-11-11,0,30,,0,,,,,16290,,,,,359,0,,,
2013-11-12,0,32,,0,,,,,16314,,,,,359,0,,,
2013-11-13,0,29,,0,,,,,16338,,,,,359,0,,,
2013-11-14,0,31,,0,,,,,16362,,,,,359,0,,,
2013-11-15,0,33,,0,,,,,16386,,,,,359,0,,,
2013-11-16,0,33,,0,,,,,16410,,,,,359,0,,,
2013-11-17,0,32,,0,,,,,16434,,,,,359,0,,,
2013-11-18,0,30,,0,,,,,16458,,,,,359,0,,,
2013-11-19,0,32,,0,,,,,16482,,,,,359,0,,,
2013-11-20,0,33,,0,,,,,16507,,,,,359,0,,,
2013-11-21,0,32,,0,,,,,16530,,,,,359,0,,,
2013-11-22,0,32,,0,,,,,16554,,,,,359,0,,,
2013-11-23,0,33,,0,,,,,16578,,,,,359,0,,,
2013-11-24,0,32,,65536,,,,,16602,,,,,359,0,,,
2013-11-25,0,33,,0,,,,,16626,,,,,359,0,,,
2013-11-26,0,32,,5,,,,,16650,,,,,359,0,,,
2013-11-27,0,33,,0,,,,,16674,,,,,359,0,,,
2013-11-28,0,33,,0,,,,,16698,,,,,359,0,,,
2013-11-29,0,29,,0,,,,,16722,,,,,359,0,,,
2013-11-30,0,32,,0,,,,,16746,,,,,359,0,,,
2013-12-01,0,33,,0,,,,,16770,,,,,359,0,,,
2013-12-02,0,33,,0,,,,,16794,,,,,359,0,,,
2013-12-03,0,31,,0,,,,,16818,,,,,359,0,,,
2013-12-04,0,32,,0,,,,,16842,,,,,359,0,,,
2013-12-05,0,32,,0,,,,,16866,,,,,359,0,,,
2013-12-06,0,31,,0,,,,,16890,,,,,359,0,,,
2013-12-07,0,33,,0,,,,,16914,,,,,359,0,,,
2013-12-08,0,33,,0,,,,,16938,,,,,359,0,,,
2013-12-09,0,32,,0,,,,,16962,,,,,359,0,,,
2013-12-10,0,33,,0,,,,,16986,,,,,359,0,,,
2013-12-11,0,32,,196608,,,,,17010,,,,,359,0,,,
2013-12-12,0,32,,0,,,,,17034,,,,,359,0,,,
2013-12-13,0,33,,0,,,,,17058,,,,,359,0,,,
2013-12-14,0,33,,0,,,,,17082,,,,,359,0,,,
2013-12-15,0,32,,0,,,,,17106,,,,,359,0,,,
2013-12-16,0,32,,0,,,,,17130,,,,,359,0,,,
2013-12-17,0,32,,0,,,,,17154,,,,,359,0,,,
2013-12-18,0,32,,0,,,,,17177,,,,,359,0,,,
2013-12-19,0,33,,0,,,,,17201,,,,,359,0,,,
2013-12-20,0,32,,1,,,,,17225,,,,,359,0,,,
2013-12-21,0,32,,0,,,,,17249,,,,,359,0,,,
2013-12-22,0,33,,0,,,,,17273,,,,,359,0,,,
2013-12-23,0,31,,0,,,,,17297,,,,,359,0,,,
2013-12-24,0,32,,0,,,,,17321,,,,,359,0,,,
2013-12-25,0,33,,0,,,,,17345,,,,,359,0,,,
2013-12-26,0,32,,1,,,,,17369,,,,,359,0,,,
2013-12-27,0,33,,1,,,,,17393,,,,,359,0,,,
2013-12-28,0,31,,0,,,,,17417,,,,,359,0,,,
2013-12-29,0,32,,0,,,,,17441,,,,,359,0,,,
2013-12-30,0,31,,0,,,,,17465,,,,,359,0,,,
2013-12-31,0,32,,0,,,,,17489,,,,,359,0,,,
2014-01-01,0,30,,0,,,,,17513,,,,,359,0,,,
2014-01-02,0,32,,0,,,,,17537,,,,,359,0,,,
2014-01-03,0,32,,0,,,,,17561,,,,,359,0,,,
2014-01-04,0,32,,0,,,,,17585,,,,,359,0,,,
2014-01-05,0,31,,0,,,,,17609,,,,,359,0,,,
2014-01-06,0,31,,0,,,,,17633,,,,,359,0,,,
2014-01-07,0,32,,0,,,,,17657,,,,,359,0,,,
2014-01-08,0,32,,0,,,,,17681,,,,,359,0,,,
2014-01-09,0,32,,0,,,,,17705,,,,,359,0,,,
2014-01-10,0,32,,0,,,,,17729,,,,,359,0,,,
2014-01-11,0,31,,0,,,,,17753,,,,,359,0,,,
2014-01-12,0,32,,0,,,,,17777,,,,,359,0,,,
2014-01-13,0,31,,0,,,,,17801,,,,,359,0,,,
2014-01-14,0,32,,0,,,,,17825,,,,,359,0,,,
2014-01-15,0,32,,0,,,,,17849,,,,,359,0,,,
2014-01-16,0,32,,65536,,,,,17873,,,,,359,0,,,
2014-01-17,0,32,,0,,,,,17897,,,,,359,0,,,
2014-01-18,0,32,,1,,,,,17921,,,,,359,0,,,
2014-01-19,0,32,,0,,,,,17945,,,,,359,0,,,
2014-01-20,0,32,,0,,,,,17969,,,,,359,0,,,
2014-01-21,0,32,,0,,,,,17993,,,,,359,0,,,
2014-01-22,0,32,,65536,,,,,18017,,,,,359,0,,,
2014-01-23,0,32,,0,,,,,18041,,,,,359,0,,,
2014-01-24,0,32,,0,,,,,18065,,,,,359,0,,,
2014-01-25,0,31,,0,,,,,18089,,,,,359,0,,,
2014-01-26,0,32,,65536,,,,,18113,,,,,359,0,,,
2014-01-27,0,32,,0,,,,,18137,,,,,359,0,,,
2014-01-28,0,31,,0,,,,,18161,,,,,359,0,,,
2014-01-29,0,33,,0,,,,,18185,,,,,359,0,,,
2014-01-30,0,33,,0,,,,,18209,,,,,359,0,,,
2014-01-31,0,32,,0,,,,,18233,,,,,359,0,,,
2014-02-01,0,32,,0,,,,,18257,,,,,359,0,,,
2014-02-02,0,32,,0,,,,,18281,,,,,359,0,,,
2014-02-03,0,33,,1,,,,,18305,,,,,359,0,,,
