date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,28,,0,,,,,12824,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,12848,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,12872,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,12896,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,12920,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,12944,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,12968,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,12992,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,13016,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,13040,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,13064,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,13088,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,13112,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,13136,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,13160,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,13184,,,,,0,0,,,
2013-07-05,0,28,,65536,,,,,13208,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,13232,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,13256,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,13280,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,13304,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,13328,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,13352,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,13376,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,13400,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,13424,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,13448,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,13472,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,13496,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,13520,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,13544,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,13568,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,13592,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,13616,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,13640,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,13664,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,13688,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,13712,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,13736,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,13760,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,13784,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,13808,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,13832,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,13856,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,13880,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,13904,,,,,0,0,,,
2013-08-04,0,27,,65536,,,,,13928,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,13952,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13976,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,14000,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,14024,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,14048,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,14072,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,14096,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,14120,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,14144,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14168,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,14192,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,14216,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,14240,,,,,0,0,,,
2013-08-18,0,28,,2,,,,,14264,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,14288,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,15649,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,15673,,,,,0,0,,,
2013-10-17,0,30,,1,,,,,15697,,,,,0,0,,,
2013-10-18,0,29,,196609,,,,,15721,,,,,0,0,,,
2013-10-19,0,29,,2,,,,,15745,,,,,0,0,,,
2013-10-20,0,30,,1,,,,,15769,,,,,0,0,,,
2013-10-21,0,30,,65537,,,,,15793,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,15817,,,,,0,0,,,
2013-10-23,0,29,,65538,,,,,15841,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,15865,,,,,0,0,,,
2013-10-25,0,30,,1,,,,,15889,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,15913,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,15937,,,,,0,0,,,
2013-10-28,0,30,,1,,,,,15961,,,,,0,0,,,
2013-10-29,0,30,,131072,,,,,15985,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,16009,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,16033,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,16057,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16081,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,16105,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,16130,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,16154,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16178,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16202,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,16226,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,16250,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,16274,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16298,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,16322,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,16346,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,16370,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16394,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,16418,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,16442,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16466,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,16490,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,16514,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,16538,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,16562,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,16586,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,16610,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,16634,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,16658,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16682,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,16706,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,16730,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,16754,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,16778,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,16802,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,16826,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,16850,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,16874,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,16898,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,16922,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16946,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,16970,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,16994,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,17018,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,17042,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,17066,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,17090,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,17114,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,17138,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,17162,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,17186,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,17210,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,17234,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,17258,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,17282,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17306,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,17330,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17354,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,17378,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,17402,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,17426,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17450,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17474,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,17498,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,17522,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,17546,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17570,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17594,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,17642,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,17666,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17690,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17714,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,17738,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,17762,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17786,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17810,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,17834,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17858,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,17882,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,17906,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17930,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,17954,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17978,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,18002,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,18026,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,18050,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,18074,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,18098,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,18122,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,18146,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,18170,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,18194,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,18218,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,18242,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,18266,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,18290,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,18314,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,18338,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18362,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18385,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18409,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18433,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18457,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,18481,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18505,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18528,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18553,,,,,0,0,,,
2014-02-14,0,29,26,0,16,16,0,20,18576,90,0,20,650,0,0,0,0,0
2014-02-15,0,29,26,0,16,16,0,20,18600,90,0,20,650,0,0,0,0,0
2014-02-16,0,29,26,0,16,16,0,20,18624,90,0,20,650,0,0,0,0,0
2014-02-17,0,29,26,65536,16,16,0,20,18648,90,0,20,650,0,0,0,0,0
2014-02-18,0,29,26,0,16,16,0,20,18673,90,0,20,650,0,0,0,0,0
2014-02-19,0,29,26,0,16,16,0,20,18696,90,0,20,650,0,0,0,0,0
2014-02-20,0,29,26,1,16,16,0,20,18720,90,0,20,650,0,0,0,0,0
2014-02-21,0,29,26,0,16,16,0,20,18745,90,0,20,650,0,0,0,0,0
2014-02-22,0,29,26,0,16,16,0,20,18768,90,0,20,650,0,0,0,0,0
2014-02-23,0,29,26,0,16,16,0,20,18792,90,0,20,650,0,0,0,0,0
2014-02-24,0,29,26,0,16,16,0,20,18816,90,0,20,650,0,0,0,0,0
2014-02-25,0,29,26,65536,16,16,0,20,18840,90,0,20,650,0,0,0,0,0
2014-02-26,0,28,26,0,16,16,0,20,18864,90,0,20,650,0,0,0,0,0
2014-02-27,0,29,26,0,16,16,0,20,18888,90,0,20,650,0,0,0,0,0
2014-02-28,0,29,26,0,16,16,0,20,18913,90,0,20,650,0,0,0,0,0
2014-03-01,0,29,26,0,16,16,0,20,18936,90,0,20,650,0,0,0,0,0
2014-03-02,0,29,26,0,16,16,0,20,18960,90,0,20,650,0,0,0,0,0
2014-03-03,0,29,26,0,16,16,0,20,18985,90,0,20,650,0,0,0,0,0
2014-03-04,0,29,26,0,16,16,0,20,19008,90,0,20,650,0,0,0,0,0
2014-03-05,0,28,26,0,16,16,0,20,19032,90,0,20,650,0,0,0,0,0
2014-03-06,0,28,26,0,16,16,0,20,19057,90,0,20,650,0,0,0,0,0
2014-03-07,0,28,26,0,16,16,0,20,19080,90,0,20,650,0,0,0,0,0
2014-03-08,0,28,26,0,16,16,0,20,19104,90,0,20,650,0,0,0,0,0
2014-03-09,0,29,26,65536,16,16,0,20,19128,90,0,20,650,0,0,0,0,0
2014-03-10,0,29,26,65536,16,16,0,20,19153,90,0,20,650,0,0,0,0,0
2014-03-11,0,28,26,0,16,16,0,20,19176,90,0,20,650,0,0,0,0,0
2014-03-12,0,29,26,0,16,16,0,20,19199,90,0,20,650,0,0,0,0,0
2014-03-13,0,29,26,0,16,16,0,20,19223,90,0,20,650,0,0,0,0,0
2014-03-14,0,28,26,0,16,16,0,20,19248,90,0,20,650,0,0,0,0,0
2014-03-15,0,28,26,0,16,16,0,20,19271,90,0,20,650,0,0,0,0,0
2014-03-16,0,29,26,0,16,16,0,20,19295,90,0,20,650,0,0,0,0,0
2014-03-17,0,29,26,0,16,16,0,20,19319,90,0,20,650,0,0,0,0,0
2014-03-18,0,29,26,0,16,16,0,20,19343,90,0,20,650,0,0,0,0,0
2014-03-19,0,28,26,0,16,16,0,20,19367,90,0,20,650,0,0,0,0,0
2014-03-20,0,28,26,0,16,16,0,20,19391,90,0,20,650,0,0,0,0,0
2014-03-21,0,28,26,0,17,17,0,21,19415,90,0,21,650,0,0,0,0,0
2014-03-22,0,29,26,0,17,17,0,21,19439,90,0,21,650,0,0,0,0,0
2014-03-23,0,34,26,1,17,17,0,21,19463,89,0,21,650,0,0,0,0,0
2014-03-24,0,29,25,0,17,17,0,21,19487,89,0,21,650,0,0,0,0,0
2014-03-25,0,29,25,0,17,17,0,21,19511,89,0,21,650,0,0,0,0,0
2014-03-26,0,32,25,0,17,17,0,21,19535,89,0,21,650,0,0,0,0,0
2014-03-27,0,29,25,0,17,17,0,21,19559,89,0,21,650,0,0,0,0,0
2014-03-28,0,29,25,0,17,17,0,21,19583,89,0,21,650,0,0,0,0,0
2014-03-29,0,29,25,0,17,17,0,21,19607,89,0,21,650,0,0,0,0,0
2014-03-30,0,30,25,0,17,17,0,21,19631,89,0,21,650,0,0,0,0,0
2014-03-31,0,30,25,65536,17,17,0,21,19655,89,0,21,650,0,0,0,0,0
2014-04-01,0,29,25,0,17,17,0,21,19679,89,0,21,650,0,0,0,0,0
2014-04-02,0,29,25,0,17,17,0,21,19703,89,0,21,650,0,0,0,0,0
2014-04-03,0,30,25,0,17,17,0,21,19727,89,0,21,650,0,0,0,0,0
2014-04-04,0,30,25,0,17,17,0,21,19751,89,0,21,650,0,0,0,0,0
2014-04-05,0,30,25,0,17,17,0,21,19775,89,0,21,650,0,0,0,0,0
2014-04-06,0,30,25,0,17,17,0,21,19799,89,0,21,650,0,0,0,0,0
2014-04-07,0,30,25,0,17,17,0,21,19823,89,0,21,650,0,0,0,0,0
2014-04-08,0,29,25,2,17,17,0,21,19847,89,0,21,650,0,0,0,0,0
2014-04-09,0,29,25,0,17,17,0,21,19871,89,0,21,650,0,0,0,0,0
2014-04-10,0,29,25,0,17,17,0,21,19895,89,0,21,650,0,0,0,0,0
2014-04-11,0,30,25,65536,17,17,0,21,19919,89,0,21,650,0,0,0,0,0
2014-04-12,0,29,25,0,17,17,0,21,19943,89,0,21,650,0,0,0,0,0
2014-04-13,0,29,25,0,17,17,0,21,19967,89,0,21,650,0,0,0,0,0
2014-04-14,0,30,25,0,17,17,0,21,19991,89,0,21,650,0,0,0,0,0
2014-04-15,0,29,25,0,17,17,0,21,20015,89,0,21,650,0,0,0,0,0
2014-04-16,0,29,25,0,17,17,0,21,20039,89,0,21,650,0,0,0,0,0
2014-04-17,0,29,25,0,17,17,0,21,20063,89,0,21,650,0,0,0,0,0
2014-04-18,0,29,25,0,17,17,0,21,20087,89,0,21,650,0,0,0,0,0
2014-04-19,0,29,25,0,17,17,0,21,20111,89,0,21,650,0,0,0,0,0
2014-04-20,0,32,25,0,17,17,0,21,20135,89,0,21,650,0,0,0,0,0
2014-04-21,0,34,25,0,17,17,0,21,20159,89,0,21,650,0,0,0,0,0
2014-04-22,0,29,25,0,17,17,0,21,20183,89,0,21,650,0,0,0,0,0
2014-04-23,0,28,25,0,17,17,0,21,20207,89,0,21,650,0,0,0,0,0
2014-04-24,0,30,25,0,17,17,0,21,20231,89,0,21,650,0,0,0,0,0
2014-04-25,0,30,25,0,17,17,0,21,20255,89,0,21,650,0,0,0,0,0
2014-04-26,0,30,25,0,17,17,0,21,20279,89,0,21,650,0,0,0,0,0
2014-04-27,0,30,25,0,17,17,0,21,20303,89,0,21,650,0,0,0,0,0
2014-04-28,0,30,25,0,17,17,0,21,20327,89,0,21,650,0,0,0,0,0
2014-04-29,0,29,25,0,17,17,0,21,20351,89,0,21,650,0,0,0,0,0
2014-04-30,0,29,25,0,17,17,0,21,20375,89,0,21,650,0,0,0,0,0
2014-05-01,0,29,25,65536,17,17,0,21,20399,89,0,21,650,0,0,0,0,0
2014-05-02,0,29,25,1,17,17,0,21,20423,89,0,21,650,0,0,0,0,0
2014-05-03,0,29,25,0,17,17,0,21,20447,89,0,21,650,0,0,0,0,0
2014-05-04,0,29,25,0,17,17,0,21,20472,89,0,21,650,0,0,0,0,0
2014-05-05,0,29,25,0,17,17,0,21,20495,89,0,21,650,0,0,0,0,0
2014-05-06,0,28,25,0,17,17,0,21,20519,89,0,21,650,0,0,0,0,0
2014-05-07,0,28,25,0,17,17,0,21,20543,89,0,21,650,0,0,0,0,0
2014-05-08,0,28,25,0,17,17,0,21,20567,89,0,21,650,0,0,0,0,0
2014-05-09,0,29,25,0,17,17,0,21,20591,89,0,21,650,0,0,0,0,0
2014-05-10,0,28,25,0,17,17,0,21,20615,89,0,21,650,0,0,0,0,0
2014-05-11,0,28,25,0,17,17,0,21,20639,89,0,21,650,0,0,0,0,0
2014-05-12,0,28,25,0,17,17,0,21,20663,89,0,21,650,0,0,0,0,0
2014-05-13,0,28,25,0,17,17,0,21,20687,89,0,21,650,0,0,0,0,0
2014-05-14,0,28,25,0,17,17,0,21,20712,89,0,21,650,0,0,0,0,0
2014-05-15,0,28,25,0,17,17,0,21,20735,89,0,21,650,0,0,0,0,0
2014-05-16,0,28,25,65537,17,17,0,21,20759,89,0,21,650,0,0,0,0,0
2014-05-17,0,28,25,0,17,17,0,21,20783,89,0,21,650,0,0,0,0,0
2014-05-18,0,28,25,0,17,17,0,21,20807,89,0,21,650,0,0,0,0,0
2014-05-19,0,28,25,0,17,17,0,21,20831,89,0,21,650,0,0,0,0,0
2014-05-20,0,33,25,0,17,17,0,21,20855,89,0,21,650,0,0,0,0,0
2014-05-21,0,33,25,0,17,17,0,21,20879,89,0,21,650,0,0,0,0,0
2014-05-22,0,33,25,0,17,17,0,21,20904,89,0,21,650,0,0,0,0,0
2014-05-23,0,33,25,0,17,17,0,21,20927,89,0,21,650,0,0,0,0,0
2014-05-24,0,32,25,0,17,17,0,21,20951,89,0,21,650,0,0,0,0,0
2014-05-25,0,33,25,0,17,17,0,21,20975,89,0,21,650,0,0,0,0,0
2014-05-26,0,33,25,0,17,17,0,21,20999,89,0,21,650,0,0,0,0,0
2014-05-27,0,32,25,0,17,17,0,21,21023,89,0,21,650,0,0,0,0,0
2014-05-28,0,32,25,0,17,17,0,21,21047,89,0,21,650,0,0,0,0,0
2014-05-29,0,32,25,0,17,17,0,21,21071,89,0,21,650,0,0,0,0,0
2014-05-30,0,33,25,0,17,17,0,21,21095,89,0,21,650,0,0,0,0,0
2014-05-31,0,36,25,0,17,17,0,21,21119,89,0,21,650,0,0,0,0,0
2014-06-01,0,33,25,0,17,17,0,21,21143,89,0,21,650,0,0,0,0,0
2014-06-02,0,33,25,0,17,17,0,21,21167,89,0,21,650,0,0,0,0,0
2014-06-03,0,33,25,0,17,17,0,21,21191,89,0,21,650,0,0,0,0,0
2014-06-04,0,35,25,0,17,17,0,21,21215,89,0,21,650,0,0,0,0,0
2014-06-05,0,35,25,0,17,17,0,21,21239,89,0,21,650,0,0,0,0,0
2014-06-06,0,35,25,0,17,17,0,21,21263,89,0,21,650,0,0,0,0,0
2014-06-07,0,35,25,0,17,17,0,21,21287,89,0,21,650,0,0,0,0,0
