date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,1,,,,,12213,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,12236,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,12260,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,12284,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,12308,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,12332,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,12356,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,12380,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,12404,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,12428,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,12452,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,12476,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,12500,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,12524,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,12548,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,12572,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,12597,,,,,0,0,,,
2013-04-27,0,30,,65536,,,,,12620,,,,,0,0,,,
2013-04-28,0,31,,65536,,,,,12644,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,12668,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,12692,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,12716,,,,,0,0,,,
2013-05-02,0,28,,1,,,,,12740,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,12764,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,12788,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,12812,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,12837,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,12860,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,12884,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,12908,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,12933,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,12956,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,12981,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,13004,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,13028,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,13052,,,,,0,0,,,
2013-05-16,0,29,,65536,,,,,13076,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,13100,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,13124,,,,,0,0,,,
2013-05-19,0,29,,1,,,,,13148,,,,,0,0,,,
2013-05-20,0,28,,65536,,,,,13172,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,13196,,,,,0,0,,,
2013-05-22,0,28,,1,,,,,13220,,,,,0,0,,,
2013-05-23,0,29,,1,,,,,13244,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,13268,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,13293,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,13316,,,,,0,0,,,
2013-05-27,0,31,,65536,,,,,13341,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,13364,,,,,0,0,,,
2013-05-29,0,31,,131073,,,,,13388,,,,,0,0,,,
2013-05-30,0,30,,65536,,,,,13412,,,,,0,0,,,
2013-05-31,0,29,,65537,,,,,13436,,,,,0,0,,,
2013-06-01,0,29,,2,,,,,13460,,,,,0,0,,,
2013-06-02,0,29,,2,,,,,13484,,,,,0,0,,,
2013-06-03,0,29,,131072,,,,,13508,,,,,0,0,,,
2013-06-04,0,29,,65536,,,,,13532,,,,,0,0,,,
2013-06-05,0,29,,1,,,,,13556,,,,,0,0,,,
2013-06-06,0,29,,65536,,,,,13580,,,,,0,0,,,
2013-06-07,0,30,,131073,,,,,13604,,,,,0,0,,,
2013-06-08,0,30,,131072,,,,,13628,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,13652,,,,,0,0,,,
2013-06-10,0,29,,65536,,,,,13677,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,13700,,,,,0,0,,,
2013-06-12,0,29,,65537,,,,,13724,,,,,0,0,,,
2013-06-13,0,28,,65536,,,,,13748,,,,,0,0,,,
2013-06-14,0,29,,65536,,,,,13772,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,13796,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,13820,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13844,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,13868,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,13892,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,13916,,,,,0,0,,,
2013-06-21,0,29,,1,,,,,13940,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13964,,,,,0,0,,,
2013-06-23,0,29,,1,,,,,13988,,,,,0,0,,,
2013-06-24,0,29,,65536,,,,,14012,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,14037,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,14061,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,14085,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,14108,,,,,0,0,,,
2013-06-29,0,29,,1,,,,,14132,,,,,0,0,,,
2013-06-30,0,30,,1,,,,,14157,,,,,0,0,,,
2013-07-01,0,32,,65536,,,,,14181,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,14205,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,14229,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,14253,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,14276,,,,,0,0,,,
2013-07-06,0,30,,1,,,,,14301,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,14325,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,14349,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,14372,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,14397,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,14421,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,14444,,,,,0,0,,,
2013-07-13,0,29,,1,,,,,14468,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,14493,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,14517,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,14540,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,14565,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,14589,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,14612,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,14637,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,14661,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,14685,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,14708,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,14727,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,14751,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,14775,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,14799,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,14823,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,14847,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,14871,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,14895,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,14919,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,14943,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,14967,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,14991,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,15015,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15039,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,15063,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,15087,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,15111,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,15135,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,15159,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,15183,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,15207,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,15231,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,15255,,,,,0,0,,,
2013-08-16,0,29,,1,,,,,15279,,,,,0,0,,,
2013-08-17,0,29,,1,,,,,15303,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,15327,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,15351,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,16719,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,16743,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,16767,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,16791,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,16815,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,16839,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,16863,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,16887,,,,,0,0,,,
2013-10-23,0,34,,1,,,,,16911,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,16935,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,16959,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,16983,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,17007,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,17031,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,17055,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,17079,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,17103,,,,,0,0,,,
2013-11-01,0,34,,65536,,,,,17127,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,17151,,,,,0,0,,,
