date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,11879,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,11904,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,11928,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,11952,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,11976,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,12000,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,12024,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,12048,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,12072,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,12096,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,12120,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,12144,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,12168,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,12192,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,12210,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,12234,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,12258,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,12282,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,12306,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,12330,,,,,0,0,,,,False,False,False
2013-04-30,0,21,,0,,,,,12354,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,12378,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,12402,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,12426,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,12450,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,12474,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,12498,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,12522,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,12546,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,12570,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,1,,,,,12594,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,12618,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,12642,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,12666,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,12690,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,12714,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,12738,,,,,0,0,,,,False,False,False
2013-05-17,0,21,,0,,,,,12762,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,12786,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,12810,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,12834,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,12858,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,12882,,,,,0,0,,,,False,False,False
2013-05-23,0,21,,0,,,,,12906,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,12930,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,12954,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,12978,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,13002,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,13026,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,13050,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,13074,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,13098,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,1,,,,,13122,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,13146,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,13170,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,65537,,,,,13194,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13218,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,13242,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,13266,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,13290,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,13314,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,13338,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,13362,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,13386,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,13410,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,0,,,,,13434,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,13458,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,1,,,,,13482,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,13506,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,13531,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,13554,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,13578,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,13602,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,13626,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,13650,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,13674,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,13698,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,13722,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,13746,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,13770,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,13794,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,1,,,,,13818,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,13842,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,13866,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,13890,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,13914,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,13938,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,13962,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,13986,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,14010,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,14034,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,14058,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,14082,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,14202,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,1,,,,,14274,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,14298,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,14346,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,14394,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,14442,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,14466,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,14538,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,14562,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,14586,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,14610,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,14658,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,14682,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,14706,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,14730,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,14754,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,14779,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,14802,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,14826,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,14850,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,14874,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,14898,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,14922,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,14946,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,14970,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,14994,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,15018,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,16387,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,16411,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,16434,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,16459,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,16482,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,1,,,,,16507,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,16530,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,16555,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,16579,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,16602,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,16627,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,16651,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,16675,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,16699,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,16723,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,16747,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,16771,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,1,,,,,16795,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,16819,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,16843,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,16915,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,16940,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,16964,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,16988,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,17012,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,17036,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,17060,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,17108,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,17131,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,17204,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,17228,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,17300,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,17372,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,65537,,,,,17396,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,1,,,,,17443,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,1,,,,,17468,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,65536,,,,,17492,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,2,,,,,17540,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,1,,,,,17564,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,17612,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,1,,,,,17636,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,17660,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,1,,,,,17683,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,1,,,,,17708,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,1,,,,,17755,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,131072,,,,,17779,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,17804,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,65536,,,,,17828,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,17921,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,17945,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,1,,,,,17969,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,17993,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,1,,,,,18017,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,18089,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,2,,,,,18113,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,18137,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,18161,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,65536,,,,,18185,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,18209,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,18233,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,18257,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,18281,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,18305,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18329,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,65536,,,,,18353,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,18377,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,18401,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,18425,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,18449,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,18473,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,18497,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,18521,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,18545,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,18569,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,18593,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,18617,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,18641,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,18665,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,18689,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,18713,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,18737,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,18761,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,18785,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,18809,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,18833,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,18857,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,18881,,,,,0,0,,,,False,False,False
