date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,21,,0,,,,,17381,,,,,1,15,,,
2013-06-25,0,22,,0,,,,,17405,,,,,1,15,,,
2013-06-26,0,21,,0,,,,,17429,,,,,1,15,,,
2013-06-27,0,22,,4294905592,,,,,17453,,,,,1,14,,,
2013-06-28,0,22,,0,,,,,17477,,,,,1,14,,,
2013-06-29,0,23,,0,,,,,17501,,,,,1,14,,,
2013-06-30,0,23,,0,,,,,17525,,,,,1,14,,,
2013-07-01,0,22,,0,,,,,17549,,,,,1,14,,,
2013-07-02,0,23,,65536,,,,,17573,,,,,1,14,,,
2013-07-03,0,22,,0,,,,,17597,,,,,1,14,,,
2013-07-04,0,23,,256182369,,,,,17621,,,,,1,14,,,
2013-07-05,0,22,,4390912,,,,,17645,,,,,1,14,,,
2013-07-06,0,22,,0,,,,,17669,,,,,1,14,,,
2013-07-07,0,22,,0,,,,,17693,,,,,1,14,,,
2013-07-08,0,22,,0,,,,,17717,,,,,1,14,,,
2013-07-09,0,22,,65536,,,,,17741,,,,,1,14,,,
2013-07-10,0,22,,0,,,,,17765,,,,,1,14,,,
2013-07-11,0,22,,0,,,,,17789,,,,,1,14,,,
2013-07-12,0,22,,0,,,,,17813,,,,,1,14,,,
2013-07-13,0,23,,4456500,,,,,17837,,,,,1,26,,,
2013-07-14,0,22,,0,,,,,17861,,,,,1,26,,,
2013-07-15,0,23,,0,,,,,17885,,,,,1,27,,,
2013-07-16,0,23,,65536,,,,,17909,,,,,1,27,,,
2013-07-17,0,23,,0,,,,,17933,,,,,1,27,,,
2013-07-18,0,26,,0,,,,,17957,,,,,1,27,,,
2013-07-19,0,22,,1,,,,,17981,,,,,1,27,,,
2013-07-20,0,22,,0,,,,,18005,,,,,1,27,,,
2013-07-21,0,22,,13238272,,,,,18029,,,,,1,33,,,
2013-07-22,0,22,,0,,,,,18053,,,,,1,33,,,
2013-07-23,0,22,,0,,,,,18077,,,,,1,33,,,
2013-07-24,0,22,,0,,,,,18101,,,,,1,33,,,
2013-07-25,0,23,,0,,,,,18125,,,,,1,32,,,
2013-07-26,0,23,,0,,,,,18149,,,,,1,32,,,
2013-07-27,0,25,,0,,,,,18173,,,,,1,32,,,
2013-07-28,0,22,,0,,,,,18197,,,,,1,32,,,
2013-07-29,0,23,,535499470,,,,,18221,,,,,1,32,,,
2013-07-30,0,23,,84607369,,,,,18245,,,,,1,35,,,
2013-07-31,0,23,,327726,,,,,18269,,,,,1,35,,,
2013-08-01,0,22,,0,,,,,18293,,,,,1,35,,,
2013-08-02,0,23,,1,,,,,18317,,,,,1,35,,,
2013-08-03,0,23,,0,,,,,18341,,,,,1,35,,,
2013-08-04,0,22,,1,,,,,18365,,,,,1,35,,,
2013-08-05,0,23,,0,,,,,18389,,,,,1,35,,,
2013-08-06,0,24,,0,,,,,18413,,,,,1,35,,,
2013-08-07,0,23,,0,,,,,18437,,,,,1,35,,,
2013-08-08,0,23,,34,,,,,18461,,,,,1,44,,,
2013-08-09,0,23,,0,,,,,18485,,,,,1,44,,,
2013-08-10,0,23,,0,,,,,18509,,,,,1,44,,,
2013-08-11,0,22,,0,,,,,18533,,,,,1,44,,,
2013-08-12,0,23,,0,,,,,18557,,,,,1,44,,,
2013-08-13,0,23,,65536,,,,,18581,,,,,1,44,,,
2013-08-14,0,23,,0,,,,,18605,,,,,1,44,,,
2013-08-15,0,23,,0,,,,,18629,,,,,1,44,,,
2013-08-16,0,23,,194580566,,,,,18653,,,,,1,46,,,
2013-08-17,0,24,,40699178,,,,,18677,,,,,1,42,,,
2013-08-18,0,23,,65536,,,,,18701,,,,,1,38,,,
2013-08-19,0,24,,0,,,,,18725,,,,,1,38,,,
2013-10-15,0,20,,1,,,,,20093,,,,,21,48,,,
2013-10-16,0,23,,0,,,,,20117,,,,,21,48,,,
2013-10-17,0,24,,0,,,,,20141,,,,,21,48,,,
2013-10-18,0,24,,0,,,,,20165,,,,,21,48,,,
2013-10-19,0,24,,0,,,,,20189,,,,,21,48,,,
2013-10-20,0,24,,152319309,,,,,20213,,,,,21,48,,,
2013-10-21,0,24,,0,,,,,20237,,,,,21,48,,,
2013-10-22,0,24,,0,,,,,20261,,,,,21,48,,,
2013-10-23,0,24,,65536,,,,,20285,,,,,21,42,,,
2013-10-24,0,24,,0,,,,,20309,,,,,21,42,,,
2013-10-25,0,23,,0,,,,,20333,,,,,21,42,,,
2013-10-26,0,24,,0,,,,,20357,,,,,21,42,,,
2013-10-27,0,24,,0,,,,,20381,,,,,21,42,,,
2013-10-28,0,24,,0,,,,,20405,,,,,21,42,,,
2013-10-29,0,24,,306517163,,,,,20429,,,,,21,43,,,
2013-10-30,0,24,,129894597,,,,,20453,,,,,23,43,,,
2013-10-31,0,24,,0,,,,,20477,,,,,23,39,,,
2013-11-01,0,24,,0,,,,,20501,,,,,23,38,,,
2013-11-02,0,24,,0,,,,,20525,,,,,23,39,,,
2013-11-03,0,24,,0,,,,,20549,,,,,23,39,,,
2013-11-04,0,24,,0,,,,,20574,,,,,23,39,,,
2013-11-05,0,24,,1,,,,,20598,,,,,23,39,,,
2013-11-06,0,24,,0,,,,,20622,,,,,23,39,,,
2013-11-07,0,24,,538191906,,,,,20646,,,,,24,40,,,
2013-11-08,0,24,,9568298,,,,,20670,,,,,24,39,,,
2013-11-09,0,23,,2765083,,,,,20694,,,,,24,39,,,
2013-11-10,0,23,,823853056,,,,,20718,,,,,24,39,,,
2013-11-11,0,24,,823853056,,,,,20742,,,,,24,39,,,
2013-11-12,0,23,,0,,,,,20766,,,,,24,10,,,
2013-11-13,0,24,,0,,,,,20790,,,,,24,0,,,
2013-11-14,0,20,,0,,,,,20814,,,,,24,0,,,
2013-11-15,0,20,,0,,,,,20838,,,,,24,0,,,
2013-11-16,0,22,,4294967295,,,,,20862,,,,,25,0,,,
2013-11-17,0,21,,4294967295,,,,,20886,,,,,25,0,,,
2013-11-18,0,23,,4294946069,,,,,20910,,,,,25,0,,,
2013-11-19,1,20,,2903834624,,,,,20934,,,,,25,0,,,
