date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,16474,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,65536,,,,,16498,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,65536,,,,,16522,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,16546,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,19399474,,,,,16570,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,16594,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,16618,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,16642,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,16666,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,16690,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,16714,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,16738,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,2031624,,,,,16762,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,16786,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,65536,,,,,16810,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,16834,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,1,,,,,16853,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,131073,,,,,16877,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,2,,,,,16900,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,255,,,,,16948,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,1,,,,,16973,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,16996,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,17044,,,,,0,0,,,,False,False,False
