date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,11132,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,11156,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,11180,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,11203,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,11228,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,11252,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,11275,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,11299,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,11324,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,11348,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,11371,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,11396,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,11420,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,11443,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,11467,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,11491,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,11516,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,11539,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,11563,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,11588,,,,,0,0,,,
2013-04-30,0,31,,0,,,,,11612,,,,,0,0,,,
2013-05-01,0,31,,0,,,,,11635,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,11659,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,11684,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,11707,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,11731,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,11756,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,11779,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,11804,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,11828,,,,,0,0,,,
2013-05-10,0,32,,0,,,,,11851,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,11876,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,11900,,,,,0,0,,,
2013-05-13,0,32,,65536,,,,,11924,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,11947,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,11971,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,11995,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,12020,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,12043,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,12068,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,12092,,,,,0,0,,,
2013-05-21,0,31,,1,,,,,12115,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,12139,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,12164,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,12187,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,12212,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,12236,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,12259,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,12283,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,12308,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,12331,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,12356,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,12379,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,12403,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,12428,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,12452,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,12476,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,12500,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,12524,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,12547,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,12571,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,12595,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,12619,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,12644,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,12667,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,12692,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,12715,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,12740,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,12764,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,12788,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,12811,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,12836,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,12860,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,12884,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,12907,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,12932,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,12956,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,12980,,,,,0,0,,,
