date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,917615,,,,,13059,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,917512,,,,,13083,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,4,,,,,13107,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,5439577,,,,,13131,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,6225955,,,,,13155,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,4,,,,,13179,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,851976,,,,,13203,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,4,,,,,13227,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,13238731,,,,,13251,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,65537,,,,,13275,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,4390913,,,,,13299,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,2,,,,,13323,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,786435,,,,,13347,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,13371,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,65536,,,,,13395,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,131072,,,,,13419,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,120,,,,,13438,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,458757,,,,,13462,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65536,,,,,13486,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,13510,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,13534,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,2,,,,,13558,,,,,0,0,,,,False,False,False
