date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,24,,196608,,,,,11444,,,,,0,0,,,
2013-07-28,0,24,,6,,,,,11468,,,,,0,0,,,
2013-07-29,0,26,,131073,,,,,11491,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,11515,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,11540,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11564,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11588,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,11612,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,11636,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11660,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11684,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11707,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,11732,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,11755,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,11780,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,11803,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,11828,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,11851,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11875,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,11900,,,,,0,0,,,
2013-08-16,0,24,,65536,,,,,11924,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,11948,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,11972,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11996,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,13363,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,13387,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,13411,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,13435,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,13459,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13483,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,13507,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,13531,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,13555,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13579,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,13603,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,13627,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,13651,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13675,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,13699,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,13723,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,13747,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,13771,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,13795,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,13819,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,13844,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,13868,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,13892,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,13916,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,13940,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,13964,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,13988,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,14012,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,14036,,,,,0,0,,,
2013-11-13,0,25,,2,,,,,14060,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,14084,,,,,0,0,,,
2013-11-15,0,25,,65539,,,,,14108,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,14132,,,,,0,0,,,
2013-11-17,0,25,,65541,,,,,14156,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,14180,,,,,0,0,,,
2013-11-19,0,25,,1,,,,,14204,,,,,0,0,,,
2013-11-20,0,25,,1,,,,,14228,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14252,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,14276,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,14300,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,14324,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,14348,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,14372,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,14396,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,14420,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14444,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14468,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,14492,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,14516,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14540,,,,,0,0,,,
2013-12-04,0,25,,65538,,,,,14564,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,14588,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14612,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,14636,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,14660,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,14684,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,14708,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,14732,,,,,0,0,,,
2013-12-12,0,25,,393216,,,,,14756,,,,,0,0,,,
2013-12-13,0,25,,65537,,,,,14780,,,,,0,0,,,
2013-12-14,0,25,,65546,,,,,14804,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,14828,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,14852,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,14876,,,,,0,0,,,
2013-12-18,0,25,,1,,,,,14900,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,14924,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,14948,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,14972,,,,,0,0,,,
2013-12-22,0,25,,3211359,,,,,14996,,,,,0,0,,,
2013-12-23,0,24,,393220,,,,,15020,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,15044,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,15068,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,15092,,,,,0,0,,,
2013-12-27,0,24,,65538,,,,,15116,,,,,0,0,,,
2013-12-28,0,24,,2,,,,,15140,,,,,0,0,,,
2013-12-29,0,24,,65536,,,,,15164,,,,,0,0,,,
2013-12-30,0,25,,131072,,,,,15188,,,,,0,0,,,
2013-12-31,0,25,,3342677,,,,,15212,,,,,0,0,,,
2014-01-01,0,25,,29884718,,,,,15236,,,,,0,0,,,
2014-01-02,0,25,,4063287,,,,,15260,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,15284,,,,,0,0,,,
2014-01-04,0,24,,262144,,,,,15308,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,15332,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,15356,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,15380,,,,,0,0,,,
2014-01-08,0,24,,65536,,,,,15404,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,15428,,,,,0,0,,,
2014-01-10,0,24,,65538,,,,,15452,,,,,0,0,,,
2014-01-11,0,24,,65537,,,,,15476,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,15500,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,15524,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,15548,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,15572,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,15596,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,15620,,,,,0,0,,,
2014-01-18,0,24,,7,,,,,15644,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,15668,,,,,0,0,,,
2014-01-20,0,25,,4,,,,,15692,,,,,0,0,,,
2014-01-21,0,25,,458754,,,,,15716,,,,,0,0,,,
2014-01-22,0,25,,65538,,,,,15740,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,15764,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,15788,,,,,0,0,,,
2014-01-25,0,25,,1835008,,,,,15812,,,,,0,0,,,
2014-01-26,0,25,,4,,,,,15836,,,,,0,0,,,
2014-01-27,0,25,,851971,,,,,15860,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15884,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15908,,,,,0,0,,,
2014-01-30,0,25,,131072,,,,,15932,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,15956,,,,,0,0,,,
2014-02-01,0,24,,262160,,,,,15980,,,,,0,0,,,
2014-02-02,0,25,,2752524,,,,,16004,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,16028,,,,,0,0,,,
2014-02-04,0,24,,1,,,,,16052,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,16076,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,16099,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,16123,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,16146,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,16171,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,16194,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,16219,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,16242,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,16267,,,,,0,0,,,
2014-02-14,0,25,26,0,14,14,0,14,16290,85,0,14,588,0,0,0,0,0
2014-02-15,0,24,26,0,14,14,0,14,16314,85,0,14,588,0,0,0,0,0
2014-02-16,0,25,26,0,14,14,0,14,16339,85,0,14,588,0,0,0,0,0
2014-02-17,0,25,26,0,14,14,0,14,16362,85,0,14,588,0,0,0,0,0
2014-02-18,0,25,26,0,14,14,0,14,16386,85,0,14,588,0,0,0,0,0
2014-02-19,0,25,26,0,14,14,0,14,16411,85,0,14,588,0,0,0,0,0
2014-02-20,0,25,26,0,14,14,0,14,16434,85,0,14,588,0,0,0,0,0
2014-02-21,0,25,26,0,14,14,0,14,16458,85,0,14,588,0,0,0,0,0
2014-02-22,0,26,26,3670023,14,14,0,14,16483,85,0,14,588,0,0,0,0,0
2014-02-23,0,25,26,196609,14,14,0,14,16506,85,0,14,588,0,0,0,0,0
2014-02-24,0,25,26,0,14,14,0,14,16530,85,0,14,588,0,0,0,0,0
2014-02-25,0,26,26,0,14,14,0,14,16555,85,0,14,588,0,0,0,0,0
2014-02-26,0,26,26,8454153,14,14,0,14,16578,85,0,14,588,0,0,0,0,0
2014-02-27,0,25,26,36635383,14,14,0,14,16602,85,0,14,588,0,0,0,0,0
2014-02-28,0,25,26,158204240,14,14,0,14,16626,85,0,14,588,0,0,0,0,0
2014-03-01,0,25,26,327683,14,14,0,14,16651,85,0,14,588,0,0,0,0,0
2014-03-02,0,26,26,1507379,14,14,0,14,16674,85,0,14,588,0,0,0,0,0
2014-03-03,0,26,26,0,14,14,0,14,16698,85,0,14,588,0,0,0,0,0
2014-03-04,0,25,26,0,14,14,0,14,16723,85,0,14,588,0,0,0,0,0
2014-03-05,0,25,26,589845,14,14,0,14,16746,85,0,14,588,0,0,0,0,0
2014-03-06,0,26,26,0,14,14,0,14,16770,85,0,14,588,0,0,0,0,0
2014-03-07,0,26,26,196610,14,14,0,14,16794,85,0,14,588,0,0,0,0,0
2014-03-08,0,26,26,0,14,14,0,14,16818,85,0,14,588,0,0,0,0,0
2014-03-09,0,26,26,65536,14,14,0,14,16842,85,0,14,588,0,0,0,0,0
2014-03-10,0,26,26,196608,14,14,0,14,16866,85,0,14,588,0,0,0,0,0
2014-03-11,0,26,26,3342337,14,14,0,14,16889,85,0,14,588,0,0,0,0,0
2014-03-12,0,26,26,786432,14,14,0,14,16914,85,0,14,588,0,0,0,0,0
2014-03-13,0,26,26,196608,14,14,0,14,16937,85,0,14,588,0,0,0,0,0
2014-03-14,0,26,26,0,14,14,0,14,16961,85,0,14,588,0,0,0,0,0
2014-03-15,0,26,26,0,14,14,0,14,16986,85,0,14,588,0,0,0,0,0
2014-03-16,0,26,26,0,14,14,0,14,17009,85,0,14,588,0,0,0,0,0
2014-03-17,0,26,26,0,14,14,0,14,17033,85,0,14,588,0,0,0,0,0
2014-03-18,0,25,26,0,14,14,0,14,17058,85,0,14,588,0,0,0,0,0
2014-03-19,0,26,26,0,14,14,0,14,17081,85,0,14,588,0,0,0,0,0
2014-03-20,0,26,26,0,14,14,0,14,17105,85,0,14,588,0,0,0,0,0
2014-03-21,0,25,26,0,14,14,0,14,17130,85,0,14,588,0,0,0,0,0
2014-03-22,0,26,26,0,14,14,0,14,17154,85,0,14,588,0,0,0,0,0
2014-03-23,0,27,26,0,14,14,0,14,17177,85,0,14,588,0,0,0,0,0
2014-03-24,0,25,26,0,14,14,0,14,17201,85,0,14,588,0,0,0,0,0
2014-03-25,0,25,26,0,14,14,0,14,17226,85,0,14,588,0,0,0,0,0
2014-03-26,0,26,26,0,15,15,0,15,17249,85,0,15,528,0,0,0,0,0
2014-03-27,0,25,26,0,15,15,0,15,17273,85,0,15,528,0,0,0,0,0
2014-03-28,0,25,26,0,15,15,0,15,17297,85,0,15,528,0,0,0,0,0
2014-03-29,0,25,26,0,15,15,0,15,17322,85,0,15,528,0,0,0,0,0
2014-03-30,0,25,26,0,15,15,0,15,17345,85,0,15,528,0,0,0,0,0
2014-03-31,0,25,26,0,15,15,0,15,17369,85,0,15,528,0,0,0,0,0
2014-04-01,0,25,26,0,15,15,0,15,17394,85,0,15,528,0,0,0,0,0
2014-04-02,0,25,26,0,15,15,0,15,17417,85,0,15,528,0,0,0,0,0
2014-04-03,0,25,26,0,15,15,0,15,17441,85,0,15,528,0,0,0,0,0
2014-04-04,0,25,26,0,15,15,0,15,17465,85,0,15,528,0,0,0,0,0
2014-04-05,0,25,26,0,15,15,0,15,17489,85,0,15,528,0,0,0,0,0
2014-04-06,0,25,26,0,15,15,0,15,17513,85,0,15,528,0,0,0,0,0
2014-04-07,0,25,26,0,15,15,0,15,17537,85,0,15,528,0,0,0,0,0
2014-04-08,0,25,26,0,15,15,0,15,17561,85,0,15,528,0,0,0,0,0
2014-04-09,0,24,26,0,15,15,0,15,17585,85,0,15,528,0,0,0,0,0
2014-04-10,0,25,26,0,15,15,0,15,17609,85,0,15,528,0,0,0,0,0
2014-04-11,0,25,26,0,15,15,0,15,17634,85,0,15,528,0,0,0,0,0
2014-04-12,0,25,26,0,15,15,0,15,17657,85,0,15,528,0,0,0,0,0
2014-04-13,0,25,26,0,15,15,0,15,17681,85,0,15,528,0,0,0,0,0
2014-04-14,0,25,26,0,15,15,0,15,17705,85,0,15,528,0,0,0,0,0
2014-04-15,0,25,26,0,15,15,0,15,17729,85,0,15,528,0,0,0,0,0
2014-04-16,0,25,26,0,15,15,0,15,17753,85,0,15,528,0,0,0,0,0
2014-04-17,0,25,26,0,15,15,0,15,17777,85,0,15,528,0,0,0,0,0
2014-04-18,0,25,26,0,15,15,0,15,17801,85,0,15,528,0,0,0,0,0
2014-04-19,0,25,26,0,15,15,0,15,17825,85,0,15,528,0,0,0,0,0
2014-04-20,0,24,26,0,15,15,0,15,17849,85,0,15,528,0,0,0,0,0
2014-04-21,0,27,26,0,15,15,0,15,17874,85,0,15,528,0,0,0,0,0
2014-04-22,0,25,26,0,15,15,0,15,17897,85,0,15,528,0,0,0,0,0
2014-04-23,0,25,26,0,15,15,0,15,17921,85,0,15,528,0,0,0,0,0
2014-04-24,0,26,26,0,15,15,0,15,17945,85,0,15,528,0,0,0,0,0
2014-04-25,0,25,26,0,15,15,0,15,17969,85,0,15,528,0,0,0,0,0
2014-04-26,0,26,26,0,15,15,0,15,17993,85,0,15,528,0,0,0,0,0
2014-04-27,0,26,26,0,15,15,0,15,18017,85,0,15,528,0,0,0,0,0
2014-04-28,0,26,26,0,15,15,0,15,18041,85,0,15,528,0,0,0,0,0
2014-04-29,0,26,26,0,15,15,0,15,18065,85,0,15,528,0,0,0,0,0
2014-04-30,0,26,26,0,15,15,0,15,18089,85,0,15,528,0,0,0,0,0
2014-05-01,0,26,26,0,15,15,0,15,18114,85,0,15,528,0,0,0,0,0
2014-05-02,0,26,26,0,15,15,0,15,18137,85,0,15,528,0,0,0,0,0
2014-05-03,0,25,26,0,15,15,0,15,18161,85,0,15,528,0,0,0,0,0
2014-05-04,0,26,26,0,15,15,0,15,18186,85,0,15,528,0,0,0,0,0
2014-05-05,0,26,26,0,15,15,0,15,18209,85,0,15,528,0,0,0,0,0
2014-05-06,0,25,26,0,15,15,0,15,18233,85,0,15,528,0,0,0,0,0
2014-05-07,0,27,26,0,15,15,0,15,18257,85,0,15,528,0,0,0,0,0
2014-05-08,0,27,26,0,15,15,0,15,18281,85,0,15,528,0,0,0,0,0
2014-05-09,0,25,26,0,15,15,0,15,18305,85,0,15,528,0,0,0,0,0
2014-05-10,0,25,26,0,15,15,0,15,18329,85,0,15,528,0,0,0,0,0
2014-05-11,0,25,26,0,15,15,0,15,18353,85,0,15,528,0,0,0,0,0
2014-05-12,0,26,26,0,15,15,0,15,18377,85,0,15,528,0,0,0,0,0
2014-05-13,0,25,26,0,15,15,0,15,18401,85,0,15,528,0,0,0,0,0
2014-05-14,0,26,26,0,15,15,0,15,18426,85,0,15,528,0,0,0,0,0
2014-05-15,0,25,26,0,15,15,0,15,18449,85,0,15,528,0,0,0,0,0
2014-05-16,0,25,26,458759,15,15,0,15,18473,85,0,15,528,0,0,0,0,0
2014-05-17,0,25,26,0,15,15,0,15,18497,85,0,15,528,0,0,0,0,0
2014-05-18,0,28,26,0,15,15,0,15,18521,85,0,15,528,0,0,0,0,0
2014-05-19,0,29,26,0,15,15,0,15,18545,85,0,15,528,0,0,0,0,0
2014-05-20,0,28,26,0,15,15,0,15,18569,85,0,15,528,0,0,0,0,0
2014-05-21,0,28,26,0,15,15,0,15,18593,85,0,15,528,0,0,0,0,0
2014-05-22,0,28,26,0,15,15,0,15,18617,85,0,15,528,0,0,0,0,0
2014-05-23,0,28,26,0,15,15,0,15,18641,85,0,15,528,0,0,0,0,0
2014-05-24,0,29,26,0,15,15,0,15,18666,85,0,15,528,0,0,0,0,0
2014-05-25,0,29,26,0,15,15,0,15,18689,85,0,15,528,0,0,0,0,0
2014-05-26,0,27,26,0,15,15,0,15,18713,85,0,15,528,0,0,0,0,0
2014-05-27,0,28,26,0,15,15,0,15,18738,85,0,15,528,0,0,0,0,0
2014-05-28,0,28,26,0,15,15,0,15,18761,85,0,15,528,0,0,0,0,0
2014-05-29,0,29,26,0,15,15,0,15,18785,85,0,15,528,0,0,0,0,0
2014-05-30,0,28,26,0,15,15,0,15,18810,85,0,15,528,0,0,0,0,0
2014-05-31,0,30,26,0,15,15,0,15,18833,85,0,15,528,0,0,0,0,0
2014-06-01,0,29,26,0,15,15,0,15,18857,85,0,15,528,0,0,0,0,0
2014-06-02,0,29,26,0,15,15,0,15,18881,85,0,15,528,0,0,0,0,0
2014-06-03,0,28,26,0,15,15,0,15,18905,85,0,15,528,0,0,0,0,0
2014-06-04,0,29,26,0,15,15,0,15,18929,85,0,15,528,0,0,0,0,0
2014-06-05,0,29,26,0,15,15,0,15,18953,85,0,15,528,0,0,0,0,0
2014-06-06,0,29,26,0,15,15,0,15,18978,85,0,15,528,0,0,0,0,0
