date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,27,,0,,,,,13197,,,,,0,0,,,
2013-05-22,0,28,,65536,,,,,13221,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,13245,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,13269,,,,,0,0,,,
2013-05-25,0,29,,131074,,,,,13293,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,13317,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,13341,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,13365,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,13389,,,,,0,0,,,
2013-05-30,0,29,,65537,,,,,13413,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,13437,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,13461,,,,,0,0,,,
2013-06-02,0,28,,2,,,,,13485,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,13508,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,13533,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,13557,,,,,0,0,,,
2013-06-06,0,28,,1,,,,,13580,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,13605,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,13628,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,13653,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,13677,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,13701,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13724,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,13749,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,13773,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,13796,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,13821,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,13845,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,13869,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,13893,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,13917,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,13941,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,13965,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,13988,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,14012,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,14037,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,14061,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,14085,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,14109,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,14133,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,14157,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,14181,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,14205,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,14229,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,14253,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,14277,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,14301,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,14325,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,14349,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,14373,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,14397,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,14421,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,14445,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,14469,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,14493,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,14517,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,14541,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,14565,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,14589,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,14613,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,14637,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,14661,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,14685,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,14709,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,14727,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,14751,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,14775,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14799,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14823,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,14847,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,14871,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,14895,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,14919,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,14943,,,,,0,0,,,
2013-08-03,0,27,,131073,,,,,14967,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,14991,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,15015,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15039,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,15063,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,15087,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,15111,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,15135,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,15159,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,15183,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,15207,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,15231,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,15255,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,15279,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,15303,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,15327,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,15351,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,16719,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,16743,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,16767,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,16791,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,16815,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,16839,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,16863,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,16887,,,,,0,0,,,
2013-10-23,0,31,,1,,,,,16911,,,,,0,0,,,
2013-10-24,0,31,,65536,,,,,16935,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,16959,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,16983,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,17007,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,17031,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,17055,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,17079,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,17103,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,17127,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,17151,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,17175,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,17200,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,17224,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,17248,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,17272,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,17296,,,,,0,0,,,
2013-11-09,0,31,,131072,,,,,17320,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,17344,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,17368,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,17392,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,17416,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,17440,,,,,0,0,,,
2013-11-15,0,30,,4,,,,,17464,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,17488,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,17512,,,,,0,0,,,
2013-11-18,0,30,,1,,,,,17536,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,17560,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,17584,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,17608,,,,,0,0,,,
2013-11-22,0,30,,65536,,,,,17632,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,17656,,,,,0,0,,,
2013-11-24,0,30,,1,,,,,17680,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,17704,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,17728,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,17752,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,17776,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,17800,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,17824,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,17848,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,17872,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,17896,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,17920,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,17944,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,17968,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,17992,,,,,0,0,,,
2013-12-08,0,32,,65536,,,,,18016,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,18040,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18064,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,18088,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,18112,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,18136,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,18160,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,18184,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,18208,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,18232,,,,,0,0,,,
2013-12-18,0,31,,1,,,,,18256,,,,,0,0,,,
2013-12-19,0,31,,65536,,,,,18280,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,18304,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,18328,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,18352,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,18376,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,18400,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,18424,,,,,0,0,,,
2013-12-26,0,31,,1,,,,,18448,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,18472,,,,,0,0,,,
2013-12-28,0,30,,65536,,,,,18496,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,18520,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,18544,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,18568,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,18592,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,18616,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,18640,,,,,0,0,,,
2014-01-04,0,30,,1,,,,,18664,,,,,0,0,,,
2014-01-05,0,30,,1,,,,,18688,,,,,0,0,,,
2014-01-06,0,30,,131072,,,,,18712,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,18736,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,18760,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,18784,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,18808,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,18832,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,18856,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,18880,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,18904,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,18928,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,18952,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,18976,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,19000,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,19024,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,19048,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,19072,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,19096,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,19120,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,19144,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,19168,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,19192,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,19216,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,19240,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,19264,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,19288,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,19312,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,19336,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,19360,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19384,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,19408,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,19432,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,19455,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19479,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,19503,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,19527,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,19551,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,19575,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,19599,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,19623,,,,,0,0,,,
2014-02-14,0,28,26,0,16,16,0,16,19647,94,0,16,633,0,0,0,0,0
2014-02-15,0,27,26,0,16,16,0,16,19671,94,0,16,633,0,0,0,0,0
2014-02-16,0,28,26,0,16,16,0,16,19694,94,0,16,633,0,0,0,0,0
2014-02-17,0,27,26,0,16,16,0,16,19719,94,0,16,633,0,0,0,0,0
2014-02-18,0,28,26,0,16,16,0,16,19743,94,0,16,633,0,0,0,0,0
2014-02-19,0,27,26,0,16,16,0,16,19766,94,0,16,633,0,0,0,0,0
2014-02-20,0,27,26,0,16,16,0,16,19791,94,0,16,633,0,0,0,0,0
2014-02-21,0,27,26,0,16,16,0,16,19815,94,0,16,633,0,0,0,0,0
2014-02-22,0,28,26,1,16,16,0,16,19838,94,0,16,633,0,0,0,0,0
2014-02-23,0,28,26,0,16,16,0,16,19863,94,0,16,633,0,0,0,0,0
2014-02-24,0,28,26,0,16,16,0,16,19887,94,0,16,633,0,0,0,0,0
2014-02-25,0,29,26,0,16,16,0,16,19911,94,0,16,633,0,0,0,0,0
2014-02-26,0,27,26,0,16,16,0,16,19935,94,0,16,633,0,0,0,0,0
2014-02-27,0,28,26,0,16,16,0,16,19959,94,0,16,633,0,0,0,0,0
2014-02-28,0,28,26,0,16,16,0,16,19983,94,0,16,633,0,0,0,0,0
2014-03-01,0,28,26,0,16,16,0,16,20006,94,0,16,633,0,0,0,0,0
2014-03-02,0,28,26,0,16,16,0,16,20031,94,0,16,633,0,0,0,0,0
2014-03-03,0,28,26,0,16,16,0,16,20055,94,0,16,633,0,0,0,0,0
2014-03-04,0,28,26,0,16,16,0,16,20078,94,0,16,633,0,0,0,0,0
2014-03-05,0,27,26,0,16,16,0,16,20103,94,0,16,633,0,0,0,0,0
2014-03-06,0,27,26,0,16,16,0,16,20127,94,0,16,633,0,0,0,0,0
2014-03-07,0,27,26,0,16,16,0,16,20150,94,0,16,633,0,0,0,0,0
2014-03-08,0,27,26,0,16,16,0,16,20174,94,0,16,633,0,0,0,0,0
2014-03-09,0,27,26,0,16,16,0,16,20199,94,0,16,633,0,0,0,0,0
2014-03-10,0,27,26,0,16,16,0,16,20223,94,0,16,633,0,0,0,0,0
2014-03-11,0,28,26,0,16,16,0,16,20246,94,0,16,633,0,0,0,0,0
2014-03-12,0,27,26,0,16,16,0,16,20269,94,0,16,633,0,0,0,0,0
2014-03-13,0,27,26,0,16,16,0,16,20294,94,0,16,633,0,0,0,0,0
2014-03-14,0,27,26,0,16,16,0,16,20318,94,0,16,633,0,0,0,0,0
2014-03-15,0,27,26,0,16,16,0,16,20341,94,0,16,633,0,0,0,0,0
2014-03-16,0,28,26,0,16,16,0,16,20366,94,0,16,633,0,0,0,0,0
2014-03-17,0,28,26,0,16,16,0,16,20390,94,0,16,633,0,0,0,0,0
2014-03-18,0,27,26,0,16,16,0,16,20413,94,0,16,633,0,0,0,0,0
2014-03-19,0,27,26,0,16,16,0,16,20438,94,0,16,633,0,0,0,0,0
2014-03-20,0,27,26,0,16,16,0,16,20462,94,0,16,633,0,0,0,0,0
2014-03-21,0,28,26,0,16,16,0,16,20486,94,0,16,633,0,0,0,0,0
2014-03-22,0,28,26,0,16,16,0,16,20510,94,0,16,633,0,0,0,0,0
2014-03-23,0,34,26,0,16,16,0,16,20534,94,0,16,633,0,0,0,0,0
2014-03-24,0,29,26,0,16,16,0,16,20558,94,0,16,633,0,0,0,0,0
2014-03-25,0,29,26,0,16,16,0,16,20581,94,0,16,633,0,0,0,0,0
2014-03-26,0,29,26,0,17,17,0,17,20605,94,0,17,633,0,0,0,0,0
2014-03-27,0,30,26,0,17,17,0,17,20630,94,0,17,633,0,0,0,0,0
2014-03-28,0,30,26,0,17,17,0,17,20654,94,0,17,633,0,0,0,0,0
2014-03-29,0,30,26,0,17,17,0,17,20677,94,0,17,633,0,0,0,0,0
2014-03-30,0,30,26,0,17,17,0,17,20702,94,0,17,633,0,0,0,0,0
2014-03-31,0,30,26,0,17,17,0,17,20726,94,0,17,633,0,0,0,0,0
2014-04-01,0,29,26,0,17,17,0,17,20749,94,0,17,633,0,0,0,0,0
2014-04-02,0,29,26,0,17,17,0,17,20773,94,0,17,633,0,0,0,0,0
2014-04-03,0,29,26,0,17,17,0,17,20798,94,0,17,633,0,0,0,0,0
2014-04-04,0,29,26,65536,17,17,0,17,20821,94,0,17,633,0,0,0,0,0
2014-04-05,0,29,26,0,17,17,0,17,20845,94,0,17,633,0,0,0,0,0
2014-04-06,0,29,26,0,17,17,0,17,20870,94,0,17,633,0,0,0,0,0
2014-04-07,0,29,26,0,17,17,0,17,20894,94,0,17,633,0,0,0,0,0
2014-04-08,0,28,26,0,17,17,0,17,20917,94,0,17,633,0,0,0,0,0
2014-04-09,0,29,26,0,17,17,0,17,20941,94,0,17,633,0,0,0,0,0
2014-04-10,0,29,26,0,17,17,0,17,20966,94,0,17,633,0,0,0,0,0
2014-04-11,0,29,26,1,17,17,0,17,20989,94,0,17,633,0,0,0,0,0
2014-04-12,0,29,26,65536,17,17,0,17,21013,94,0,17,633,0,0,0,0,0
2014-04-13,0,29,26,0,17,17,0,17,21038,94,0,17,633,0,0,0,0,0
2014-04-14,0,29,26,0,17,17,0,17,21061,94,0,17,633,0,0,0,0,0
2014-04-15,0,29,26,0,17,17,0,17,21085,94,0,17,633,0,0,0,0,0
2014-04-16,0,29,26,0,17,17,0,17,21110,94,0,17,633,0,0,0,0,0
2014-04-17,0,29,26,0,17,17,0,17,21134,94,0,17,633,0,0,0,0,0
2014-04-18,0,29,26,0,17,17,0,17,21157,94,0,17,633,0,0,0,0,0
2014-04-19,0,29,26,0,17,17,0,17,21182,94,0,17,633,0,0,0,0,0
2014-04-20,0,28,26,0,17,17,0,17,21206,94,0,17,633,0,0,0,0,0
2014-04-21,0,28,26,0,17,17,0,17,21229,94,0,17,633,0,0,0,0,0
2014-04-22,0,29,26,0,17,17,0,17,21253,94,0,17,633,0,0,0,0,0
2014-04-23,0,29,26,0,17,17,0,17,21278,94,0,17,633,0,0,0,0,0
2014-04-24,0,31,26,0,17,17,0,17,21301,94,0,17,633,0,0,0,0,0
2014-04-25,0,31,26,1,17,17,0,17,21325,94,0,17,633,0,0,0,0,0
2014-04-26,0,31,26,131072,17,17,0,17,21350,94,0,17,633,0,0,0,0,0
2014-04-27,0,31,26,0,17,17,0,17,21373,94,0,17,633,0,0,0,0,0
2014-04-28,0,30,26,0,17,17,0,17,21397,94,0,17,633,0,0,0,0,0
2014-04-29,0,30,26,1,17,17,0,17,21422,94,0,17,633,0,0,0,0,0
2014-04-30,0,31,26,0,17,17,0,17,21446,94,0,17,633,0,0,0,0,0
2014-05-01,0,31,26,0,17,17,0,17,21469,94,0,17,633,0,0,0,0,0
2014-05-02,0,30,26,65536,17,17,0,17,21494,94,0,17,633,0,0,0,0,0
2014-05-03,0,31,26,0,17,17,0,17,21518,94,0,17,633,0,0,0,0,0
2014-05-04,0,31,26,0,17,17,0,17,21541,94,0,17,633,0,0,0,0,0
2014-05-05,0,31,26,0,17,17,0,17,21565,94,0,17,633,0,0,0,0,0
2014-05-06,0,30,26,0,17,17,0,17,21590,94,0,17,633,0,0,0,0,0
2014-05-07,0,29,26,0,17,17,0,17,21613,94,0,17,633,0,0,0,0,0
2014-05-08,0,30,26,0,17,17,0,17,21637,94,0,17,633,0,0,0,0,0
2014-05-09,0,30,26,65536,17,17,0,17,21662,94,0,17,633,0,0,0,0,0
2014-05-10,0,30,26,0,17,17,0,17,21686,94,0,17,633,0,0,0,0,0
2014-05-11,0,29,26,65536,17,17,0,17,21709,94,0,17,633,0,0,0,0,0
2014-05-12,0,30,26,0,17,17,0,17,21734,94,0,17,633,0,0,0,0,0
2014-05-13,0,29,26,0,17,17,0,17,21758,94,0,17,633,0,0,0,0,0
2014-05-14,0,29,26,0,17,17,0,17,21781,94,0,17,633,0,0,0,0,0
2014-05-15,0,29,26,0,17,17,0,17,21805,94,0,17,633,0,0,0,0,0
2014-05-16,0,29,26,0,17,17,0,17,21830,94,0,17,633,0,0,0,0,0
2014-05-17,0,29,26,0,17,17,0,17,21853,94,0,17,633,0,0,0,0,0
2014-05-18,0,29,26,0,17,17,0,17,21877,94,0,17,633,0,0,0,0,0
2014-05-19,0,29,26,1,17,17,0,17,21902,94,0,17,633,0,0,0,0,0
2014-05-20,0,27,26,0,17,17,0,17,21926,94,0,17,633,0,0,0,0,0
2014-05-21,0,27,26,65536,17,17,0,17,21949,94,0,17,633,0,0,0,0,0
2014-05-22,0,27,26,1,17,17,0,17,21974,94,0,17,633,0,0,0,0,0
2014-05-23,0,27,26,0,17,17,0,17,21998,94,0,17,633,0,0,0,0,0
2014-05-24,0,27,26,0,17,17,0,17,22021,94,0,17,633,0,0,0,0,0
2014-05-25,0,28,26,0,17,17,0,17,22046,94,0,17,633,0,0,0,0,0
2014-05-26,0,28,26,0,17,17,0,17,22070,94,0,17,633,0,0,0,0,0
2014-05-27,0,28,26,0,17,17,0,17,22093,94,0,17,633,0,0,0,0,0
2014-05-28,0,27,26,0,17,17,0,17,22117,94,0,17,633,0,0,0,0,0
2014-05-29,0,28,26,0,17,17,0,17,22142,94,0,17,633,0,0,0,0,0
2014-05-30,0,28,26,0,17,17,0,17,22166,94,0,17,633,0,0,0,0,0
2014-05-31,0,28,26,0,17,17,0,17,22189,94,0,17,633,0,0,0,0,0
2014-06-01,0,28,26,0,17,17,0,17,22214,94,0,17,633,0,0,0,0,0
2014-06-02,0,28,26,0,17,17,0,17,22238,94,0,17,633,0,0,0,0,0
2014-06-03,0,28,26,0,17,17,0,17,22261,94,0,17,633,0,0,0,0,0
2014-06-04,0,30,26,0,17,17,0,17,22286,94,0,17,633,0,0,0,0,0
2014-06-05,0,30,26,1,17,17,0,17,22310,94,0,17,633,0,0,0,0,0
2014-06-06,0,30,26,0,17,17,0,17,22333,94,0,17,633,0,0,0,0,0
2014-06-07,0,30,26,0,17,17,0,17,22358,94,0,17,633,0,0,0,0,0
