date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-10,0,26,,589830,,,,,12628,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,12652,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,12676,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,12700,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,12724,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,12748,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,12772,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,12795,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,12820,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,12843,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,12868,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,12891,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,12916,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,12939,,,,,0,0,,,
2013-06-24,0,25,,1,,,,,12963,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,12988,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,13012,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,13035,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13059,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,13084,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,13107,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,13132,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,13155,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,13179,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,13203,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13227,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,13251,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13276,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,13300,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,13323,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,13347,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,13372,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,13395,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,13420,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,13443,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,13467,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,13491,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,13515,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,13540,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,13564,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,13588,,,,,0,0,,,
2013-07-21,0,24,,65536,,,,,13611,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,13635,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,13660,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,13684,,,,,0,0,,,
2013-07-25,0,23,,1,,,,,13707,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,13731,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,13755,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,13780,,,,,0,0,,,
2013-07-29,0,24,,262144,,,,,13804,,,,,0,0,,,
2013-07-30,0,24,,983041,,,,,13828,,,,,0,0,,,
2013-07-31,0,23,,1,,,,,13851,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,13875,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,13899,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,13924,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,13948,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,13971,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,13996,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,14020,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,14044,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,14068,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,14091,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,14116,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,14139,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14164,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14187,,,,,0,0,,,
2013-08-15,0,23,,393217,,,,,14212,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,14236,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,14259,,,,,0,0,,,
2013-08-18,0,23,,65536,,,,,14283,,,,,0,0,,,
2013-08-19,0,23,,196614,,,,,14308,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,15667,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,15691,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,15715,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,15739,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,15763,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,15787,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,15811,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,15835,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,15859,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,15883,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,15907,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,15931,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,15955,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,15979,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,16003,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,16027,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,16051,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,16075,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,16099,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,16123,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,16148,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,16172,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,16196,,,,,0,0,,,
2013-11-07,0,26,,65537,,,,,16220,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,16244,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,16268,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,16292,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,16316,,,,,0,0,,,
2013-11-12,0,25,,65536,,,,,16340,,,,,0,0,,,
2013-11-13,0,26,,7,,,,,16364,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,16388,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16412,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,16436,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,16460,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,16484,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,16508,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,16532,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,16556,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,16580,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,16604,,,,,0,0,,,
2013-11-24,0,26,,2,,,,,16628,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,16652,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,16676,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,16700,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,16724,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,16748,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,16772,,,,,0,0,,,
2013-12-01,0,26,,262151,,,,,16796,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,16820,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,16844,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,16868,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,16892,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,16916,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,16940,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,16964,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,16988,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,17012,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,17036,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,17060,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,17084,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,17108,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,17132,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,17156,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,17180,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,17204,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,17228,,,,,0,0,,,
2013-12-20,0,28,,65537,,,,,17252,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,17276,,,,,0,0,,,
2013-12-22,0,29,,5046387,,,,,17300,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17324,,,,,0,0,,,
2013-12-24,0,28,,5046421,,,,,17348,,,,,0,0,,,
2013-12-25,0,27,,3604506,,,,,17372,,,,,0,0,,,
2013-12-26,0,28,,8257632,,,,,17396,,,,,0,0,,,
2013-12-27,0,28,,2097152,,,,,17420,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,17444,,,,,0,0,,,
2013-12-29,0,29,,786432,,,,,17468,,,,,0,0,,,
2013-12-30,0,27,,1245230,,,,,17492,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,17516,,,,,0,0,,,
2014-01-01,0,29,,65536,,,,,17540,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17564,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17588,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17612,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17636,,,,,0,0,,,
2014-01-06,0,28,,16842922,,,,,17660,,,,,0,0,,,
2014-01-07,0,27,,393223,,,,,17684,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,17708,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,17732,,,,,0,0,,,
2014-01-10,0,28,,262145,,,,,17756,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,17780,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17804,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,17828,,,,,0,0,,,
2014-01-14,0,27,,6,,,,,17852,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,17876,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,17900,,,,,0,0,,,
2014-01-17,0,28,,2359347,,,,,17924,,,,,0,0,,,
2014-01-18,0,28,,196608,,,,,17948,,,,,0,0,,,
2014-01-19,0,28,,720899,,,,,17972,,,,,0,0,,,
2014-01-20,0,29,,29,,,,,17996,,,,,0,0,,,
2014-01-21,0,27,,1900576,,,,,18020,,,,,0,0,,,
2014-01-22,0,28,,2752541,,,,,18044,,,,,0,0,,,
2014-01-23,0,27,,5963816,,,,,18068,,,,,0,0,,,
2014-01-24,0,27,,3407996,,,,,18092,,,,,0,0,,,
2014-01-25,0,26,,1048628,,,,,18116,,,,,0,0,,,
2014-01-26,0,26,,6029402,,,,,18140,,,,,0,0,,,
2014-01-27,0,27,,9371757,,,,,18164,,,,,0,0,,,
2014-01-28,0,27,,2293762,,,,,18188,,,,,0,0,,,
2014-01-29,0,28,,17301873,,,,,18212,,,,,0,0,,,
2014-01-30,0,27,,5177440,,,,,18236,,,,,0,0,,,
2014-01-31,0,28,,13369391,,,,,18260,,,,,0,0,,,
2014-02-01,0,27,,4063271,,,,,18284,,,,,0,0,,,
2014-02-02,0,27,,589849,,,,,18308,,,,,0,0,,,
2014-02-03,0,28,,5898344,,,,,18332,,,,,0,0,,,
2014-02-04,0,27,,12,,,,,18356,,,,,0,0,,,
2014-02-05,0,27,,393220,,,,,18380,,,,,0,0,,,
2014-02-06,0,27,,720896,,,,,18403,,,,,0,0,,,
2014-02-07,0,29,,1638422,,,,,18426,,,,,0,0,,,
2014-02-08,0,28,,1572879,,,,,18450,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,18475,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,18498,,,,,0,0,,,
2014-02-11,0,28,,131072,,,,,18523,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,18547,,,,,0,0,,,
2014-02-13,0,27,,2818053,,,,,18570,,,,,0,0,,,
2014-02-14,0,27,26,0,12,12,0,16,18594,92,0,16,635,0,0,0,11,0
2014-02-15,0,27,26,1114114,12,12,0,16,18618,92,0,16,635,0,0,0,11,0
2014-02-16,0,27,26,524300,12,12,0,16,18642,92,0,16,635,0,0,0,11,0
2014-02-17,0,26,26,1572866,12,12,0,16,18666,92,0,16,635,0,0,0,11,0
2014-02-18,0,28,26,2686997,12,12,0,16,18690,92,0,16,635,0,0,0,11,0
2014-02-19,0,26,26,5505132,12,12,0,16,18714,92,0,16,635,0,0,0,11,0
2014-02-20,0,26,26,196608,12,12,0,16,18738,92,0,16,635,0,0,0,11,0
2014-02-21,0,27,26,851990,12,12,0,16,18762,92,0,16,635,0,0,0,11,0
2014-02-22,0,28,26,0,12,12,0,16,18786,92,0,16,635,0,0,0,11,0
2014-02-23,0,28,26,262150,12,12,0,16,18811,92,0,16,635,0,0,0,11,0
2014-02-24,0,28,26,458758,12,12,0,16,18834,92,0,16,635,0,0,0,11,0
2014-02-25,0,29,26,2883615,12,12,0,16,18858,92,0,16,635,0,0,0,11,0
2014-02-26,0,29,26,786508,12,12,0,16,18882,92,0,16,635,0,0,0,11,0
2014-02-27,0,29,26,4063284,12,12,0,16,18906,92,0,16,635,0,0,0,11,0
2014-02-28,0,29,26,28508640,12,12,0,16,18930,92,0,16,635,0,0,0,11,0
2014-03-01,0,29,26,82,12,12,0,16,18954,92,0,16,635,0,0,0,11,0
2014-03-02,0,28,26,11010075,12,12,0,16,18978,92,0,16,635,0,0,0,11,0
2014-03-03,0,29,26,6225996,12,12,0,16,19002,92,0,16,635,0,0,0,11,0
2014-03-04,0,29,26,0,12,12,0,16,19026,92,0,16,635,0,0,0,11,0
2014-03-05,0,28,26,0,12,12,0,16,19051,92,0,16,635,0,0,0,11,0
2014-03-06,0,29,26,196660,12,12,0,16,19074,92,0,16,635,0,0,0,11,0
2014-03-07,0,29,26,196665,12,12,0,16,19098,92,0,16,635,0,0,0,11,0
2014-03-08,0,29,26,2359303,12,12,0,16,19123,92,0,16,635,0,0,0,11,0
2014-03-09,0,29,26,10682556,12,12,0,16,19146,92,0,16,635,0,0,0,11,0
2014-03-10,0,29,26,1114130,12,12,0,16,19170,92,0,16,635,0,0,0,11,0
2014-03-11,0,29,26,4718697,12,12,0,16,19193,92,0,16,635,0,0,0,11,0
2014-03-12,0,29,26,4653096,12,12,0,16,19217,92,0,16,635,0,0,0,11,0
2014-03-13,0,29,26,327689,12,12,0,16,19241,92,0,16,635,0,0,0,11,0
2014-03-14,0,29,26,196609,12,12,0,16,19265,92,0,16,635,0,0,0,11,0
2014-03-15,0,29,26,0,12,12,0,16,19289,92,0,16,635,0,0,0,11,0
2014-03-16,0,29,26,65537,12,12,0,16,19314,92,0,16,635,0,0,0,11,0
2014-03-17,0,29,26,131072,12,12,0,16,19337,92,0,16,635,0,0,0,11,0
2014-03-18,0,28,26,65536,12,12,0,16,19361,92,0,16,635,0,0,0,11,0
2014-03-19,0,29,26,0,12,12,0,16,19386,92,0,16,635,0,0,0,11,0
2014-03-20,0,29,26,0,12,12,0,16,19409,92,0,16,635,0,0,0,11,0
2014-03-21,0,29,26,3,12,12,0,16,19433,92,0,16,635,0,0,0,11,0
2014-03-22,0,29,26,5767172,12,12,0,16,19457,92,0,16,635,0,0,0,11,0
2014-03-23,0,23,26,23396663,12,12,0,16,19481,92,0,16,635,0,0,0,11,0
2014-03-24,0,23,26,7012417,12,12,0,16,19505,92,0,16,635,0,0,0,11,0
2014-03-25,0,23,26,65537,12,12,0,16,19529,92,0,16,635,0,0,0,11,0
2014-03-26,0,31,25,131072,13,13,0,17,19553,91,0,17,635,0,0,0,11,0
2014-03-27,0,24,25,0,13,13,0,17,19577,91,0,17,635,0,0,0,11,0
2014-03-28,0,23,25,327691,13,13,0,17,19601,91,0,17,635,0,0,0,11,0
2014-03-29,0,23,25,1376258,13,13,0,17,19625,91,0,17,635,0,0,0,11,0
2014-03-30,0,24,25,262145,13,13,0,17,19649,91,0,17,635,0,0,0,11,0
2014-03-31,0,24,25,0,13,13,0,17,19673,91,0,17,635,0,0,0,11,0
2014-04-01,0,24,25,0,13,13,0,17,19697,91,0,17,635,0,0,0,11,0
2014-04-02,0,24,25,1,13,13,0,17,19721,91,0,17,635,0,0,0,11,0
2014-04-03,0,23,25,1,13,13,0,17,19745,91,0,17,635,0,0,0,11,0
2014-04-04,0,23,25,0,13,13,0,17,19769,91,0,17,635,0,0,0,11,0
2014-04-05,0,24,25,3,13,13,0,17,19793,91,0,17,635,0,0,0,11,0
2014-04-06,0,24,25,9,13,13,0,17,19817,91,0,17,635,0,0,0,11,0
2014-04-07,0,24,25,65536,13,13,0,17,19841,91,0,17,635,0,0,0,11,0
2014-04-08,0,24,25,0,13,13,0,17,19865,91,0,17,635,0,0,0,11,0
2014-04-09,0,24,25,0,13,13,0,17,19889,91,0,17,635,0,0,0,11,0
2014-04-10,0,24,25,1,13,13,0,17,19913,91,0,17,635,0,0,0,11,0
2014-04-11,0,24,25,327681,13,13,0,17,19937,91,0,17,635,0,0,0,11,0
2014-04-12,0,24,25,1966153,13,13,0,17,19961,91,0,17,635,0,0,0,11,0
2014-04-13,0,24,25,2293841,13,13,0,17,19985,91,0,17,635,0,0,0,11,0
2014-04-14,0,24,25,2883737,13,13,0,17,20009,91,0,17,635,0,0,0,11,0
2014-04-15,0,25,25,2949187,13,13,0,17,20033,91,0,17,635,0,0,0,11,0
2014-04-16,0,24,25,0,13,13,0,17,20057,91,0,17,635,0,0,0,11,0
2014-04-17,0,24,25,84,13,13,0,17,20081,91,0,17,635,0,0,0,11,0
2014-04-18,0,25,25,54,13,13,0,17,20105,91,0,17,635,0,0,0,11,0
2014-04-19,0,24,25,30212360,13,13,0,17,20129,91,0,17,635,0,0,0,11,0
2014-04-20,0,31,25,524504,13,13,0,17,20153,91,0,17,635,0,0,0,11,0
2014-04-21,0,31,25,1573105,13,13,0,17,20177,91,0,17,635,0,0,0,11,0
2014-04-22,0,25,25,3211401,13,13,0,17,20201,91,0,17,635,0,0,0,11,0
2014-04-23,0,23,25,851972,13,13,0,17,20225,91,0,17,635,0,0,0,11,0
2014-04-24,0,25,25,655395,13,13,0,17,20249,91,0,17,635,0,0,0,11,0
2014-04-25,0,24,25,589847,13,13,0,17,20274,91,0,17,635,0,0,0,11,0
2014-04-26,0,24,25,983040,13,13,0,17,20297,91,0,17,635,0,0,0,11,0
2014-04-27,0,24,25,2097186,13,13,0,17,20321,91,0,17,635,0,0,0,11,0
2014-04-28,0,24,25,196655,13,13,0,17,20345,91,0,17,635,0,0,0,11,0
2014-04-29,0,23,25,0,13,13,0,17,20369,91,0,17,635,0,0,0,11,0
2014-04-30,0,24,25,0,13,13,0,17,20393,91,0,17,635,0,0,0,11,0
2014-05-01,0,24,25,327680,13,13,0,17,20417,91,0,17,635,0,0,0,11,0
2014-05-02,0,24,25,1,13,13,0,17,20441,91,0,17,635,0,0,0,11,0
2014-05-03,0,24,25,2359328,13,13,0,17,20465,91,0,17,635,0,0,0,11,0
2014-05-04,0,25,25,983040,13,13,0,17,20489,91,0,17,635,0,0,0,11,0
2014-05-05,0,25,25,393222,13,13,0,17,20514,91,0,17,635,0,0,0,11,0
2014-05-06,0,25,25,5,13,13,0,17,20537,91,0,17,635,0,0,0,11,0
2014-05-07,0,27,25,0,13,13,0,17,20561,91,0,17,635,0,0,0,11,0
2014-05-08,0,27,25,0,13,13,0,17,20585,91,0,17,635,0,0,0,11,0
2014-05-09,0,26,25,2162702,13,13,0,17,20609,91,0,17,635,0,0,0,11,0
2014-05-10,0,26,25,3211336,13,13,0,17,20633,91,0,17,635,0,0,0,11,0
2014-05-11,0,27,25,4718605,13,13,0,17,20657,91,0,17,635,0,0,0,11,0
2014-05-12,0,27,25,2424985,13,13,0,17,20681,91,0,17,635,0,0,0,11,0
2014-05-13,0,27,25,11141729,13,13,0,17,20705,91,0,17,635,0,0,0,11,0
2014-05-14,0,27,25,6750210,13,13,0,17,20729,91,0,17,635,0,0,0,11,0
2014-05-15,0,27,25,3604514,13,13,0,17,20753,91,0,17,635,0,0,0,11,0
2014-05-16,0,27,25,327680,13,13,0,17,20777,91,0,17,635,0,0,0,11,0
2014-05-17,0,24,25,9109520,13,13,0,17,20801,91,0,17,635,0,0,0,11,0
2014-05-18,0,28,25,2293813,13,13,0,17,20826,91,0,17,635,0,0,0,11,0
2014-05-19,0,28,25,9764937,13,13,0,17,20849,91,0,17,635,0,0,0,11,0
2014-05-20,0,34,25,2,13,13,0,17,20873,91,0,17,635,0,0,0,11,0
2014-05-21,0,33,25,0,13,13,0,17,20897,91,0,17,635,0,0,0,11,0
2014-05-22,0,33,25,131075,13,13,0,17,20921,91,0,17,635,0,0,0,11,0
2014-05-23,0,33,25,131074,13,13,0,17,20945,91,0,17,635,0,0,0,11,0
2014-05-24,0,33,25,5,13,13,0,17,20969,91,0,17,635,0,0,0,11,0
2014-05-25,0,33,25,393221,13,13,0,17,20993,91,0,17,635,0,0,0,11,0
2014-05-26,0,33,25,2752567,13,13,0,17,21017,91,0,17,635,0,0,0,11,0
2014-05-27,0,33,25,3014665,13,13,0,17,21041,91,0,17,635,0,0,0,11,0
2014-05-28,0,34,25,11796556,13,13,0,17,21066,91,0,17,635,0,0,0,11,0
2014-05-29,0,34,25,0,13,13,0,17,21089,91,0,17,635,0,0,0,11,0
2014-05-30,0,35,25,786432,13,13,0,17,21113,91,0,17,635,0,0,0,11,0
2014-05-31,0,36,25,0,13,13,0,17,21137,91,0,17,635,0,0,0,11,0
2014-06-01,0,35,25,0,13,13,0,17,21161,91,0,17,635,0,0,0,11,0
2014-06-02,0,35,25,0,13,13,0,17,21185,91,0,17,635,0,0,0,11,0
2014-06-03,0,34,25,0,13,13,0,17,21209,91,0,17,635,0,0,0,11,0
