date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,11191,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,11215,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,11239,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,11263,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,11287,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,11431,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,11497,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,11521,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,11546,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,11569,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,11593,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,11618,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,11642,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,11666,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,11690,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,1,,,,,11714,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,11737,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,11762,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,11786,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,11809,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,11833,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,11858,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,11882,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,11905,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,11929,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,11954,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,11977,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,12002,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,12026,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,12049,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,12073,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,12098,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,12122,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,12146,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,12170,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,12194,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,12217,,,,,0,0,,,,False,False,False
2013-05-25,0,34,,0,,,,,12242,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,12266,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,12290,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,12314,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,12337,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,12362,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,12386,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,12410,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,12434,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,12458,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,12482,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,12505,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,12530,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,12553,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,12577,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,12602,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,12625,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,12649,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,12673,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,12697,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,12722,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,12746,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,12769,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,12793,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,12817,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,12842,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,12866,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,12890,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,12914,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,12937,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,12962,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,12986,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,13010,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,13034,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,13058,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,13082,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,13106,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,13130,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,13154,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,13178,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,13202,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,13226,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,13250,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,13274,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,13298,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,13321,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,393216,,,,,13346,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,13370,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13393,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,13418,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,13442,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,13465,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,13490,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,13514,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,13538,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,13562,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,13586,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,13610,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,13634,,,,,0,0,,,,False,False,False
