date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,27,0,0,2,2,0,2,12,0,0,2,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,31,0,2,2,0,3,36,89,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,31,0,2,2,0,4,59,88,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,30,0,2,2,0,5,84,90,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,31,0,2,2,0,6,108,89,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,31,0,2,2,0,7,132,89,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,30,0,2,2,0,8,155,89,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,30,0,2,2,0,9,180,89,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,30,0,2,2,0,9,204,89,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,30,0,2,2,0,9,227,89,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,30,0,2,2,0,9,252,88,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,30,0,2,2,0,9,276,88,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,30,0,2,2,0,9,299,88,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,31,0,2,2,0,10,324,88,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,31,0,2,2,0,11,348,88,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,31,0,2,2,0,11,372,88,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,31,0,2,2,0,11,396,88,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,31,0,2,2,0,11,420,88,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,31,0,2,2,0,11,444,88,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,31,0,2,2,0,12,467,88,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,31,0,2,2,0,12,492,88,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,31,0,2,2,0,12,516,88,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,31,0,2,2,0,12,539,89,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,31,0,2,2,0,12,564,89,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,31,0,2,2,0,13,588,89,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,31,0,2,2,0,14,612,89,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,31,0,2,2,0,14,635,88,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,31,0,2,2,0,14,660,88,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,31,0,2,2,0,15,684,88,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,31,0,2,2,0,15,707,88,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,31,0,2,2,0,15,732,88,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,31,0,2,2,0,16,756,88,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,31,0,2,2,0,16,779,88,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,31,0,2,2,0,16,803,88,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,31,0,2,2,0,17,828,88,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,31,0,2,2,0,17,852,88,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,31,0,2,2,0,17,875,88,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,31,0,2,2,0,17,900,88,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,31,0,2,2,0,17,924,88,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,31,0,2,2,0,18,947,88,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,31,0,2,2,0,18,972,88,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,31,0,2,2,0,19,996,88,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,31,0,2,2,0,20,1019,88,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,31,0,2,2,0,21,1043,88,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,31,0,2,2,0,22,1068,88,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,31,0,2,2,0,22,1092,88,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,31,0,2,2,0,22,1115,88,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,31,0,2,2,0,22,1140,88,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,31,0,2,2,0,22,1164,88,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,31,1,2,2,0,23,1187,88,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,31,0,2,2,0,24,1212,88,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,31,0,2,2,0,24,1236,88,0,24,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,31,0,2,2,0,24,1259,88,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,31,0,2,2,0,24,1284,88,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,31,0,2,2,0,25,1308,88,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,31,0,2,2,0,25,1332,88,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,31,0,2,2,0,25,1355,88,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,31,0,2,2,0,25,1380,89,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,31,0,2,2,0,26,1404,89,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,31,0,2,2,0,26,1427,89,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,31,65536,2,2,0,26,1452,88,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,31,0,2,2,0,26,1476,88,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,31,0,2,2,0,27,1499,88,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,31,0,2,2,0,27,1524,88,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,31,1,2,2,0,27,1548,88,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,31,0,2,2,0,27,1571,88,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,31,0,2,2,0,27,1596,88,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,31,0,2,2,0,27,1620,88,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,31,0,2,2,0,27,1644,88,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,31,0,2,2,0,28,1667,88,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,31,0,2,2,0,29,1692,88,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,31,0,2,2,0,30,1716,88,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,31,0,2,2,0,31,1739,88,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,31,0,2,2,0,31,1764,88,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,31,0,2,2,0,31,1788,88,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,31,0,2,2,0,32,1811,88,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,31,0,2,2,0,32,1836,88,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,31,0,2,2,0,32,1860,89,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,31,0,2,2,0,32,1884,89,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,31,0,2,2,0,33,1907,89,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,31,0,2,2,0,33,1932,89,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,31,0,2,2,0,33,1956,89,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,31,0,2,2,0,33,1979,88,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,31,0,2,2,0,34,2004,88,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,31,0,2,2,0,35,2028,88,0,35,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,31,0,2,2,0,35,2051,88,0,35,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,31,0,2,2,0,35,2076,89,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,31,0,2,2,0,36,2100,89,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,31,0,2,2,0,37,2124,89,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,31,0,2,2,0,37,2148,88,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,31,0,2,2,0,38,2172,88,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,31,0,2,2,0,39,2196,88,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,31,0,2,2,0,39,2219,88,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,31,0,2,2,0,40,2244,88,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,31,0,2,2,0,40,2268,88,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,31,0,2,2,0,40,2291,88,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,31,0,2,2,0,42,2341,88,0,42,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,31,0,2,2,0,42,2364,88,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,31,0,2,2,0,43,2389,88,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,31,1,2,2,0,43,2413,88,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,31,0,2,2,0,43,2436,88,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,31,0,2,2,0,43,2461,88,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,31,0,2,2,0,44,2485,88,0,44,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,31,0,2,2,0,45,2508,88,0,45,0,0,0,0,0,0,False,False,False
