date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,196608,,,,,10785,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,131078,,,,,10809,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,65540,,,,,10833,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,262145,,,,,10857,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,1,,,,,10881,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,65536,,,,,10905,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,196628,,,,,10929,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,65544,,,,,10953,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,327680,,,,,10977,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,11001,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,65536,,,,,11025,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,917509,,,,,11049,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,65537,,,,,11073,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,1638400,,,,,11097,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,983040,,,,,11121,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,131090,,,,,11145,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,524289,,,,,11169,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,720898,,,,,11193,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,17,,,,,11217,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,1,,,,,11241,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,1769494,,,,,11265,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,6,,,,,11289,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,65537,,,,,11313,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,196608,,,,,11337,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,65536,,,,,11361,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,262145,,,,,11385,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,1,,,,,11409,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,65537,,,,,11433,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,1703937,,,,,11457,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65538,,,,,11481,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,327680,,,,,11505,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,31,,,,,11529,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,131072,,,,,11553,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,393226,,,,,11577,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,131098,,,,,11601,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,393227,,,,,11625,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,11649,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,29,,,,,11673,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,11,,,,,11697,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,11721,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,458752,,,,,11745,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,786433,,,,,11769,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,65548,,,,,11793,,,,,0,0,,,,False,False,False
