date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,4,,,,,15920,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,65536,,,,,15944,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,15968,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,3,,,,,15992,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,3014672,,,,,16016,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,12779678,,,,,16040,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,131073,,,,,16064,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,196610,,,,,16088,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,65540,,,,,16112,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,16136,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,65536,,,,,16161,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,65536,,,,,16184,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,16208,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,97124557,,,,,16232,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,65540,,,,,16256,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,65539,,,,,16280,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,1,,,,,16298,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,262144,,,,,16322,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,65536,,,,,16346,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,65537,,,,,16370,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,16394,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,197991769,,,,,16418,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,16442,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,16466,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,16489,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,16514,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,16538,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,3,,,,,16562,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,1,,,,,16585,,,,,0,0,,,,False,False,False
2013-05-09,0,21,,154599424,,,,,16610,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,65536,,,,,16658,,,,,0,0,,,,False,False,False
2013-05-12,0,21,,65536,,,,,16682,,,,,0,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-05-14,0,21,,0,,,,,16727,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,16751,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,146997682,,,,,16775,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,458752,,,,,16799,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,65538,,,,,16823,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,196608,,,,,16847,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,65537,,,,,16871,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,65537,,,,,16919,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,65541,,,,,16943,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,10,,,,,16967,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,18744075,,,,,16991,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,65537,,,,,17015,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,2,,,,,17039,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,65537,,,,,17063,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,65537,,,,,17087,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,196611,,,,,17111,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,65537,,,,,17135,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,16777446,,,,,17183,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,327680,,,,,17207,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,65536,,,,,17231,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,17255,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,3,,,,,17279,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,65538,,,,,17303,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,65537,,,,,17327,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,327683,,,,,17351,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,19202351,,,,,17375,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,65541,,,,,17399,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,17423,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,65536,,,,,17447,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,262145,,,,,17471,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,65536,,,,,17495,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,17519,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,17543,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,589824,,,,,17567,,,,,0,0,,,,False,False,False
