date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,8857,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,8881,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,8905,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,8929,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,8953,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,8977,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,9001,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,9025,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,9049,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,9073,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,9097,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,9121,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,9145,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,9169,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,9193,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,9217,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,9241,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,9265,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,9289,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,9313,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,9337,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,1,,,,,9361,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,9385,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,9409,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,9433,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,9457,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,9481,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,9505,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,9529,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,9553,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,9577,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,9601,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,9625,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,9649,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,9673,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,9697,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,9721,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,9745,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,9769,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,9793,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,9817,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,9841,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,9865,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,9889,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,9913,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,9937,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,9961,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,9985,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,10009,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,10033,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,10057,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,10081,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,10105,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,10129,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,10153,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,10177,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,10201,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,10225,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,10249,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,10273,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,10297,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,10321,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,10345,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,10369,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,10393,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,10417,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,10441,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,10465,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,10489,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,10513,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,10537,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,10561,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,10585,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,10609,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,10633,,,,,0,0,,,,False,False,False
