date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,11164,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,11188,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,11212,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,11236,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,11260,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,11284,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,11308,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,11332,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,11356,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,11380,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,11404,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,11428,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,11452,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,11476,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,11500,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,11524,,,,,0,0,,,,False,False,False
