date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,2,,,,,16475,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,16499,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,16523,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,16547,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,16571,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,16595,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,16619,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,16643,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,196632,,,,,16667,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,16691,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,16715,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,16739,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,16763,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,16787,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,16811,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,16835,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,524288,,,,,16854,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,16878,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,16974,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,17094,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,131072,,,,,17214,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,17238,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,17262,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,17358,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,17526,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,65536,,,,,17598,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,2031619,,,,,17621,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,131072,,,,,17814,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,1,,,,,18078,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,786444,,,,,18102,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,1966104,,,,,18174,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,1703947,,,,,18366,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,18486,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,1179705,,,,,18558,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,18654,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,18702,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,2,,,,,18726,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,18798,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,18822,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,18846,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,18870,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,18894,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,1,,,,,18918,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,18942,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,18966,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,18990,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,19038,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,19062,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19086,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,19110,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,2,,,,,19134,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19182,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,19254,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,19302,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,2,,,,,19326,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,19446,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,19470,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,19494,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,131072,,,,,19518,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,19589,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,19614,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,1114150,,,,,21054,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,327680,,,,,21414,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,21463,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,21487,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,21511,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,21535,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,21559,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,21583,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,65536,,,,,21607,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,21631,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,21655,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,21679,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,21703,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,21727,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,21751,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,21775,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,21799,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,21823,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,21847,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,21871,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,21895,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,21919,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,21943,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,21967,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,589824,,,,,21991,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22015,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,22039,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22063,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,22087,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,22111,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22135,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,22159,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,65544,,,,,22183,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,22207,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,22231,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,22255,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,22303,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,22327,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,22348,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,131074,,,,,22371,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,22395,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,22419,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,1,,,,,22443,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,22467,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,22491,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,22515,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,22540,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,262148,,,,,22563,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,131073,,,,,22587,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,22611,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,22635,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,22659,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,22683,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,22707,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,22731,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,22755,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,3014656,,,,,22779,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,22803,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,22828,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,22851,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,22875,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,22899,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,22923,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,1507342,,,,,22947,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,22971,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,22995,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23020,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23043,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,23067,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,23091,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,23115,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,655361,,,,,23140,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,65536,,,,,23163,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,23187,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,23211,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,23236,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,23259,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,23283,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,23307,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,65547,,,,,23331,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,23356,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,65536,,,,,23380,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,1,,,,,23403,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,23427,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,23451,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,23476,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,65536,,,,,23499,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,1310725,,,,,23523,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,23547,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,23571,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,23596,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,23619,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,23643,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,23667,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,23691,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,23714,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,23738,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,23762,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,23786,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,23810,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,23834,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,23858,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,23882,,,,,0,0,,,,False,False,False
