date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-30,0,26,,0,,,,,13594,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,13618,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,13642,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,13666,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,13690,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,13714,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,13738,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13762,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,13786,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,13810,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,13834,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,13858,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,13882,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,13906,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,13930,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,13954,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,13978,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14002,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14026,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,14050,,,,,0,0,,,
2013-08-19,0,26,,65536,,,,,14074,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,15436,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,15460,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,15484,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,15508,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,15532,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,15556,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,15580,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,15604,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,15628,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,15652,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,15676,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15700,,,,,0,0,,,
2013-10-27,0,31,,1,,,,,15724,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,15748,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,15772,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,15796,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,15820,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,15844,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,15868,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,15892,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,15917,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,15941,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,15965,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,15989,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,16013,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,16037,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,16061,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,16085,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,16109,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,16133,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,16157,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,16181,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,16205,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,16229,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,16253,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,16277,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,16301,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,16325,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,16349,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,16373,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,16397,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,16421,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,16445,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,16469,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,16493,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,16517,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,16541,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,16565,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,16589,,,,,0,0,,,
2013-12-03,0,31,,1,,,,,16613,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,16637,,,,,0,0,,,
2013-12-05,0,31,,65536,,,,,16661,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,16685,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,16709,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,16733,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,16757,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,16781,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,16805,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,16829,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,16853,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,16877,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,16901,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,16925,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,16949,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,16973,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,16997,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,17021,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,17045,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,17069,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,17093,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,17117,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,17141,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,17165,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,17189,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,17213,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,17237,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,17261,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,17285,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,17309,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,17333,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,17357,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,17381,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,17405,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,17429,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,17453,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,17477,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,17501,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,17525,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,17549,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,17573,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,17597,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,17621,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,17645,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,17669,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,17693,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,17717,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,17741,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,17765,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,17789,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,17813,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,17837,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,17861,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,17885,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,17909,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,17933,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,17957,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,17981,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,18005,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,18029,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,18053,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,18077,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,18101,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,18125,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,18149,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,18172,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,18196,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,18220,,,,,0,0,,,
2014-02-09,0,31,,1,,,,,18244,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,18268,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,18292,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,18316,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,18340,,,,,0,0,,,
2014-02-14,0,31,26,1,27,27,0,34,18364,82,0,34,628,0,0,0,0,0
2014-02-15,0,31,26,0,27,27,0,34,18388,82,0,34,628,0,0,0,0,0
2014-02-16,0,32,26,0,27,27,0,34,18411,82,0,34,628,0,0,0,0,0
2014-02-17,0,32,26,0,27,27,0,34,18435,82,0,34,628,0,0,0,0,0
2014-02-18,0,31,26,0,27,27,0,34,18460,82,0,34,628,0,0,0,0,0
2014-02-19,0,32,26,0,27,27,0,34,18483,82,0,34,628,0,0,0,0,0
2014-02-20,0,31,26,0,27,27,0,34,18507,82,0,34,628,0,0,0,0,0
2014-02-21,0,32,26,0,27,27,0,34,18532,82,0,34,628,0,0,0,0,0
2014-02-22,0,31,26,0,27,27,0,34,18556,82,0,34,628,0,0,0,0,0
2014-02-23,0,31,26,0,27,27,0,34,18579,82,0,34,628,0,0,0,0,0
2014-02-24,0,31,26,0,27,27,0,34,18603,82,0,34,628,0,0,0,0,0
2014-02-25,0,31,26,0,27,27,0,34,18628,82,0,34,628,0,0,0,0,0
2014-02-26,0,31,26,0,27,27,0,34,18651,82,0,34,628,0,0,0,0,0
2014-02-27,0,31,26,0,27,27,0,34,18676,82,0,34,628,0,0,0,0,0
2014-02-28,0,31,26,0,27,27,0,34,18700,82,0,34,628,0,0,0,0,0
2014-03-01,0,31,26,0,27,27,0,34,18723,82,0,34,628,0,0,0,0,0
2014-03-02,0,31,26,1,27,27,0,34,18747,82,0,34,628,0,0,0,0,0
2014-03-03,0,31,26,0,27,27,0,34,18772,82,0,34,628,0,0,0,0,0
2014-03-04,0,31,26,0,27,27,0,34,18796,82,0,34,628,0,0,0,0,0
2014-03-05,0,31,26,0,27,27,0,34,18819,82,0,34,628,0,0,0,0,0
2014-03-06,0,30,26,0,27,27,0,34,18844,82,0,34,628,0,0,0,0,0
2014-03-07,0,31,26,0,27,27,0,34,18868,82,0,34,628,0,0,0,0,0
2014-03-08,0,31,26,0,27,27,0,34,18891,82,0,34,628,0,0,0,0,0
2014-03-09,0,31,26,0,27,27,0,34,18915,82,0,34,628,0,0,0,0,0
2014-03-10,0,30,26,0,27,27,0,34,18940,82,0,34,628,0,0,0,0,0
2014-03-11,0,31,26,0,27,27,0,34,18963,82,0,34,628,0,0,0,0,0
2014-03-12,0,31,26,0,28,28,0,35,18987,82,0,35,628,0,0,0,0,0
2014-03-13,0,31,26,0,28,28,0,35,19010,82,0,35,628,0,0,0,0,0
2014-03-14,0,31,26,0,28,28,0,35,19034,82,0,35,628,0,0,0,0,0
2014-03-15,0,31,26,0,28,28,0,35,19059,82,0,35,628,0,0,0,0,0
2014-03-16,0,31,26,0,28,28,0,35,19082,82,0,35,628,0,0,0,0,0
2014-03-17,0,31,26,0,28,28,0,35,19106,82,0,35,628,0,0,0,0,0
2014-03-18,0,31,26,0,28,28,0,35,19131,82,0,35,628,0,0,0,0,0
2014-03-19,0,31,26,0,28,28,0,35,19154,82,0,35,628,0,0,0,0,0
2014-03-20,0,31,26,0,28,28,0,35,19178,82,0,35,628,0,0,0,0,0
2014-03-21,0,31,26,0,29,29,0,36,19202,82,0,36,628,0,0,0,0,0
2014-03-22,0,31,25,0,29,29,0,36,19226,84,0,36,628,0,0,0,0,0
2014-03-23,0,35,25,0,29,29,0,36,19250,84,0,36,628,0,0,0,0,0
2014-03-24,0,31,25,0,29,29,0,36,19274,84,0,36,628,0,0,0,0,0
2014-03-25,0,29,25,0,29,29,0,36,19298,84,0,36,628,0,0,0,0,0
2014-03-26,0,29,25,0,29,29,0,36,19323,84,0,36,628,0,0,0,0,0
2014-03-27,0,30,25,65536,29,29,0,36,19346,84,0,36,628,0,0,0,0,0
2014-03-28,0,29,25,0,29,29,0,36,19370,84,0,36,628,0,0,0,0,0
2014-03-29,0,29,25,0,29,29,0,36,19395,84,0,36,628,0,0,0,0,0
2014-03-30,0,30,25,0,29,29,0,36,19418,84,0,36,628,0,0,0,0,0
2014-03-31,0,29,25,0,29,29,0,36,19442,84,0,36,628,0,0,0,0,0
2014-04-01,0,29,25,0,29,29,0,36,19466,84,0,36,628,0,0,0,0,0
2014-04-02,0,30,25,0,29,29,0,36,19490,84,0,36,628,0,0,0,0,0
2014-04-03,0,29,25,0,29,29,0,36,19514,84,0,36,628,0,0,0,0,0
2014-04-04,0,28,25,0,29,29,0,36,19538,84,0,36,628,0,0,0,0,0
2014-04-05,0,28,25,0,29,29,0,36,19563,84,0,36,628,0,0,0,0,0
2014-04-06,0,28,25,0,29,29,0,36,19586,84,0,36,628,0,0,0,0,0
2014-04-07,0,28,25,0,29,29,0,36,19610,84,0,36,628,0,0,0,0,0
2014-04-08,0,28,25,0,29,29,0,36,19634,84,0,36,628,0,0,0,0,0
2014-04-09,0,28,25,0,29,29,0,36,19658,84,0,36,628,0,0,0,0,0
2014-04-10,0,28,25,0,29,29,0,36,19682,84,0,36,628,0,0,0,0,0
2014-04-11,0,28,25,0,29,29,0,36,19706,84,0,36,628,0,0,0,0,0
2014-04-12,0,28,25,0,29,29,0,36,19730,84,0,36,628,0,0,0,0,0
2014-04-13,0,28,25,0,29,29,0,36,19754,84,0,36,628,0,0,0,0,0
2014-04-14,0,28,25,0,29,29,0,36,19778,84,0,36,628,0,0,0,0,0
2014-04-15,0,28,25,0,29,29,0,36,19802,84,0,36,628,0,0,0,0,0
2014-04-16,0,28,25,0,29,29,0,36,19826,84,0,36,628,0,0,0,0,0
2014-04-17,0,28,25,0,29,29,0,36,19850,84,0,36,628,0,0,0,0,0
2014-04-18,0,28,25,0,29,29,0,36,19875,84,0,36,628,0,0,0,0,0
2014-04-19,0,28,25,65536,29,29,0,36,19898,84,0,36,628,0,0,0,0,0
2014-04-20,0,29,25,0,29,29,0,36,19922,84,0,36,628,0,0,0,0,0
2014-04-21,0,30,25,0,29,29,0,36,19946,84,0,36,628,0,0,0,0,0
2014-04-22,0,29,25,0,29,29,0,36,19970,84,0,36,628,0,0,0,0,0
2014-04-23,0,29,25,0,29,29,0,36,19994,84,0,36,628,0,0,0,0,0
2014-04-24,0,31,25,0,29,29,0,36,20018,84,0,36,628,0,0,0,0,0
2014-04-25,0,31,25,0,29,29,0,36,20042,84,0,36,628,0,0,0,0,0
2014-04-26,0,31,25,0,29,29,0,36,20066,84,0,36,628,0,0,0,0,0
2014-04-27,0,30,25,0,29,29,0,36,20090,84,0,36,628,0,0,0,0,0
2014-04-28,0,29,25,0,29,29,0,36,20115,84,0,36,628,0,0,0,0,0
2014-04-29,0,30,25,0,29,29,0,36,20138,84,0,36,628,0,0,0,0,0
2014-04-30,0,30,25,0,29,29,0,36,20162,84,0,36,628,0,0,0,0,0
2014-05-01,0,30,25,65536,29,29,0,36,20186,84,0,36,628,0,0,0,0,0
2014-05-02,0,29,25,0,29,29,0,36,20210,84,0,36,628,0,0,0,0,0
2014-05-03,0,30,25,0,29,29,0,36,20234,84,0,36,628,0,0,0,0,0
2014-05-04,0,31,25,1,29,29,0,36,20258,84,0,36,628,0,0,0,0,0
2014-05-05,0,30,25,0,29,29,0,36,20282,84,0,36,628,0,0,0,0,0
2014-05-06,0,30,25,0,29,29,0,36,20306,84,0,36,628,0,0,0,0,0
2014-05-07,0,30,25,0,29,29,0,36,20330,84,0,36,628,0,0,0,0,0
2014-05-08,0,30,25,0,29,29,0,36,20355,84,0,36,628,0,0,0,0,0
2014-05-09,0,30,25,0,29,29,0,36,20378,84,0,36,628,0,0,0,0,0
2014-05-10,0,31,25,0,29,29,0,36,20402,84,0,36,628,0,0,0,0,0
2014-05-11,0,30,25,0,29,29,0,36,20427,84,0,36,628,0,0,0,0,0
2014-05-12,0,30,25,0,29,29,0,36,20450,84,0,36,628,0,0,0,0,0
2014-05-13,0,30,25,0,29,29,0,36,20474,84,0,36,628,0,0,0,0,0
2014-05-14,0,30,25,0,29,29,0,36,20498,84,0,36,628,0,0,0,0,0
2014-05-15,0,30,25,0,29,29,0,36,20522,84,0,36,628,0,0,0,0,0
2014-05-16,0,30,25,0,29,29,0,36,20546,84,0,36,628,0,0,0,0,0
2014-05-17,0,30,25,0,29,29,0,36,20570,84,0,36,628,0,0,0,0,0
2014-05-18,0,30,25,0,29,29,0,36,20594,84,0,36,628,0,0,0,0,0
2014-05-19,0,30,25,0,29,29,0,36,20618,84,0,36,628,0,0,0,0,0
2014-05-20,0,30,25,0,29,29,0,36,20642,84,0,36,628,0,0,0,0,0
2014-05-21,0,30,25,0,29,29,0,36,20667,84,0,36,628,0,0,0,0,0
2014-05-22,0,30,25,1,29,29,0,36,20690,84,0,36,628,0,0,0,0,0
2014-05-23,0,30,25,0,29,29,0,36,20714,84,0,36,628,0,0,0,0,0
2014-05-24,0,30,25,0,29,29,0,36,20738,84,0,36,628,0,0,0,0,0
2014-05-25,0,30,25,2,29,29,0,36,20762,84,0,36,628,0,0,0,0,0
2014-05-26,0,30,25,0,29,29,0,36,20786,84,0,36,628,0,0,0,0,0
2014-05-27,0,30,25,0,29,29,0,36,20810,84,0,36,628,0,0,0,0,0
2014-05-28,0,31,25,0,29,29,0,36,20834,84,0,36,628,0,0,0,0,0
2014-05-29,0,32,25,0,29,29,0,36,20858,84,0,36,628,0,0,0,0,0
2014-05-30,0,32,25,1,29,29,0,36,20882,84,0,36,628,0,0,0,0,0
2014-05-31,0,30,25,0,29,29,0,36,20907,84,0,36,628,0,0,0,0,0
2014-06-01,0,32,25,0,29,29,0,36,20930,84,0,36,628,0,0,0,0,0
2014-06-02,0,32,25,0,29,29,0,36,20954,84,0,36,628,0,0,0,0,0
2014-06-03,0,31,25,0,29,29,0,36,20979,84,0,36,628,0,0,0,0,0
2014-06-04,0,32,25,0,29,29,0,36,21002,84,0,36,628,0,0,0,0,0
2014-06-05,0,33,25,0,29,29,0,36,21026,84,0,36,628,0,0,0,0,0
2014-06-06,0,33,25,0,29,29,0,36,21051,84,0,36,628,0,0,0,0,0
2014-06-07,0,33,25,65536,29,29,0,36,21074,84,0,36,628,0,0,0,0,0
