date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-12,0,35,25,0,6,6,0,7,28,89,0,7,480,0,0,0,0,0
2014-08-13,0,35,26,0,6,6,0,7,53,89,0,7,480,0,0,0,0,0
2014-08-14,0,35,26,0,6,6,0,7,76,89,0,7,480,0,0,0,0,0
2014-08-15,0,35,26,0,6,6,0,7,100,89,0,7,480,0,0,0,0,0
2014-08-16,0,35,26,0,6,6,0,7,125,89,0,7,480,0,0,0,0,0
2014-08-17,0,35,26,0,6,6,0,7,148,89,0,7,480,0,0,0,0,0
2014-08-18,0,35,26,0,6,6,0,7,172,89,0,7,480,0,0,0,0,0
2014-08-19,0,35,26,0,6,6,0,7,196,89,0,7,480,0,0,0,0,0
2014-08-20,0,36,26,0,6,6,0,7,220,89,0,7,480,0,0,0,0,0
2014-08-21,0,34,26,0,6,6,0,7,244,89,0,7,480,0,0,0,0,0
2014-08-22,0,35,26,0,6,6,0,7,268,89,0,7,480,0,0,0,0,0
2014-08-23,0,36,26,0,6,6,0,7,293,89,0,7,480,0,0,0,0,0
2014-08-24,0,36,26,0,6,6,0,7,316,89,0,7,480,0,0,0,0,0
2014-08-25,0,36,26,0,6,6,0,7,340,89,0,7,480,0,0,0,0,0
2014-08-26,0,36,26,0,6,6,0,7,365,89,0,7,480,0,0,0,0,0
