date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,11492,,,,,0,0,,,,False,False,False
2013-04-11,0,21,,0,,,,,11515,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,11540,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,11563,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,11587,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,11611,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,11636,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,11659,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,11684,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,0,,,,,11708,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,65536,,,,,11731,,,,,0,0,,,,False,False,False
2013-04-21,0,21,,65536,,,,,11755,,,,,0,0,,,,False,False,False
2013-04-22,0,21,,0,,,,,11780,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,11804,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,11822,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,11846,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,11870,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,1,,,,,11894,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,11918,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,11942,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,131072,,,,,11966,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,65536,,,,,11990,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,12014,,,,,0,0,,,,False,False,False
