date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-05,0,30,,0,,,,,18149,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,18172,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,18196,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,18220,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,18244,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,18268,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,18292,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,18316,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18340,,,,,0,0,,,
2014-02-14,0,29,27,0,27,31,0,38,18364,85,0,38,620,0,0,0,0,0
2014-02-15,0,29,27,0,27,31,0,38,18387,85,0,38,620,0,0,0,0,0
2014-02-16,0,29,27,0,27,31,0,38,18412,85,0,38,620,0,0,0,0,0
2014-02-17,0,29,27,0,27,31,0,38,18436,85,0,38,620,0,0,0,0,0
2014-02-18,0,29,27,0,27,31,0,38,18459,85,0,38,620,0,0,0,0,0
2014-02-19,0,29,27,0,27,31,0,38,18483,85,0,38,620,0,0,0,0,0
2014-02-20,0,29,27,0,27,31,0,38,18508,85,0,38,620,0,0,0,0,0
2014-02-21,0,29,27,0,27,31,0,38,18531,85,0,38,620,0,0,0,0,0
2014-02-22,0,29,27,0,27,31,0,38,18555,85,0,38,620,0,0,0,0,0
2014-02-23,0,29,27,0,27,31,0,38,18580,85,0,38,620,0,0,0,0,0
2014-02-24,0,29,27,0,27,31,0,38,18604,85,0,38,620,0,0,0,0,0
2014-02-25,0,28,27,0,27,31,0,38,18627,85,0,38,620,0,0,0,0,0
2014-02-26,0,29,27,0,27,31,0,38,18652,85,0,38,620,0,0,0,0,0
2014-02-27,0,29,27,0,27,31,0,38,18676,85,0,38,620,0,0,0,0,0
2014-02-28,0,29,27,0,27,31,0,38,18699,85,0,38,620,0,0,0,0,0
2014-03-01,0,28,27,0,27,31,0,38,18723,85,0,38,620,0,0,0,0,0
2014-03-02,0,29,27,0,27,31,0,38,18748,85,0,38,620,0,0,0,0,0
2014-03-03,0,29,27,1,27,31,0,38,18771,85,0,38,620,0,0,0,0,0
2014-03-04,0,29,27,0,27,31,0,38,18795,85,0,38,620,0,0,0,0,0
2014-03-05,0,28,27,0,27,31,0,38,18820,85,0,38,620,0,0,0,0,0
2014-03-06,0,28,27,0,27,31,0,38,18843,85,0,38,620,0,0,0,0,0
2014-03-07,0,28,27,0,27,31,0,38,18867,85,0,38,620,0,0,0,0,0
2014-03-08,0,29,27,1,27,31,0,38,18892,85,0,38,620,0,0,0,0,0
2014-03-09,0,28,27,0,27,31,0,38,18916,85,0,38,620,0,0,0,0,0
2014-03-10,0,28,27,0,27,31,0,38,18939,85,0,38,620,0,0,0,0,0
2014-03-11,0,29,27,0,27,31,0,38,18962,85,0,38,620,0,0,0,0,0
2014-03-12,0,29,27,0,28,32,0,39,18986,85,0,39,620,0,0,0,0,0
2014-03-13,0,29,27,0,28,32,0,39,19011,86,0,39,620,0,0,0,0,0
2014-03-14,0,28,27,0,28,32,0,39,19035,86,0,39,620,0,0,0,0,0
2014-03-15,0,28,27,0,28,32,0,39,19058,86,0,39,620,0,0,0,0,0
2014-03-16,0,28,27,0,28,32,0,39,19082,86,0,39,620,0,0,0,0,0
2014-03-17,0,29,27,0,28,32,0,39,19107,86,0,39,620,0,0,0,0,0
2014-03-18,0,29,27,0,28,32,0,39,19130,86,0,39,620,0,0,0,0,0
2014-03-19,0,29,27,0,28,32,0,39,19154,86,0,39,620,0,0,0,0,0
2014-03-20,0,29,27,0,28,32,0,39,19179,86,0,39,620,0,0,0,0,0
2014-03-21,0,29,27,0,29,33,0,40,19202,86,0,40,620,0,0,0,0,0
2014-03-22,0,28,27,0,29,33,0,40,19226,86,0,40,620,0,0,0,0,0
2014-03-23,0,32,27,0,29,33,0,40,19250,87,0,40,620,0,0,0,0,0
2014-03-24,0,28,27,0,29,33,0,40,19274,87,0,40,620,0,0,0,0,0
2014-03-25,0,27,27,0,29,33,0,40,19298,87,0,40,620,0,0,0,0,0
2014-03-26,0,26,27,0,29,33,0,40,19322,87,0,40,620,0,0,0,0,0
2014-03-27,0,28,27,0,29,33,0,40,19346,87,0,40,620,0,0,0,0,0
2014-03-28,0,27,27,0,29,33,0,40,19370,87,0,40,620,0,0,0,0,0
2014-03-29,0,27,27,0,29,33,0,40,19394,87,0,40,620,0,0,0,0,0
2014-03-30,0,27,27,0,29,33,0,40,19418,87,0,40,620,0,0,0,0,0
2014-03-31,0,26,27,0,29,33,0,40,19443,87,0,40,620,0,0,0,0,0
2014-04-01,0,27,27,0,29,33,0,40,19466,87,0,40,620,0,0,0,0,0
2014-04-02,0,27,27,0,29,33,0,40,19490,87,0,40,620,0,0,0,0,0
2014-04-03,0,26,27,0,29,33,0,40,19514,87,0,40,620,0,0,0,0,0
2014-04-04,0,26,27,65536,29,33,0,40,19538,87,0,40,620,0,0,0,0,0
2014-04-05,0,25,27,0,29,33,0,40,19562,87,0,40,620,0,0,0,0,0
2014-04-06,0,26,27,0,29,33,0,40,19586,87,0,40,620,0,0,0,0,0
2014-04-07,0,25,27,0,29,33,0,40,19610,87,0,40,620,0,0,0,0,0
2014-04-08,0,25,27,0,29,33,0,40,19634,87,0,40,620,0,0,0,0,0
2014-04-09,0,25,27,1,29,33,0,40,19658,87,0,40,620,0,0,0,0,0
2014-04-10,0,25,27,0,29,33,0,40,19682,87,0,40,620,0,0,0,0,0
2014-04-11,0,26,27,0,29,33,0,40,19706,87,0,40,620,0,0,0,0,0
2014-04-12,0,25,27,0,29,33,0,40,19730,87,0,40,620,0,0,0,0,0
2014-04-13,0,25,27,0,29,33,0,40,19754,87,0,40,620,0,0,0,0,0
2014-04-14,0,25,27,0,29,33,0,40,19778,87,0,40,620,0,0,0,0,0
2014-04-15,0,25,27,65536,29,33,0,40,19802,87,0,40,620,0,0,0,0,0
2014-04-16,0,25,27,0,29,33,0,40,19826,87,0,40,620,0,0,0,0,0
2014-04-17,0,25,27,0,29,33,0,40,19850,87,0,40,620,0,0,0,0,0
2014-04-18,0,25,27,0,29,33,0,40,19874,87,0,40,620,0,0,0,0,0
2014-04-19,0,25,27,0,29,33,0,40,19898,87,0,40,620,0,0,0,0,0
2014-04-20,0,27,27,0,29,33,0,40,19922,87,0,40,620,0,0,0,0,0
2014-04-21,0,26,27,0,29,33,0,40,19946,87,0,40,620,0,0,0,0,0
2014-04-22,0,26,27,0,29,33,0,40,19970,87,0,40,620,0,0,0,0,0
2014-04-23,0,26,27,0,29,33,0,40,19995,87,0,40,620,0,0,0,0,0
2014-04-24,0,29,27,0,29,33,0,40,20018,87,0,40,620,0,0,0,0,0
2014-04-25,0,28,27,0,29,33,0,40,20042,87,0,40,620,0,0,0,0,0
2014-04-26,0,27,27,0,29,33,0,40,20066,87,0,40,620,0,0,0,0,0
2014-04-27,0,27,27,0,29,33,0,40,20090,87,0,40,620,0,0,0,0,0
2014-04-28,0,27,27,0,29,33,0,40,20114,87,0,40,620,0,0,0,0,0
2014-04-29,0,27,27,65536,29,33,0,40,20138,87,0,40,620,0,0,0,0,0
2014-04-30,0,27,27,0,29,33,0,40,20162,87,0,40,620,0,0,0,0,0
2014-05-01,0,27,27,0,29,33,0,40,20186,87,0,40,620,0,0,0,0,0
2014-05-02,0,27,27,0,29,33,0,40,20210,87,0,40,620,0,0,0,0,0
2014-05-03,0,28,27,0,29,33,0,40,20234,87,0,40,620,0,0,0,0,0
2014-05-04,0,28,27,0,29,33,0,40,20258,87,0,40,620,0,0,0,0,0
2014-05-05,0,28,27,0,29,33,0,40,20282,87,0,40,620,0,0,0,0,0
2014-05-06,0,27,27,0,29,33,0,40,20306,87,0,40,620,0,0,0,0,0
2014-05-07,0,27,27,0,29,33,0,40,20330,87,0,40,620,0,0,0,0,0
2014-05-08,0,28,27,0,29,33,0,40,20354,87,0,40,620,0,0,0,0,0
2014-05-09,0,28,27,0,29,33,0,40,20378,87,0,40,620,0,0,0,0,0
2014-05-10,0,28,27,65537,29,33,0,40,20402,87,0,40,620,0,0,0,0,0
2014-05-11,0,27,27,0,29,33,0,40,20426,87,0,40,620,0,0,0,0,0
2014-05-12,0,28,27,65536,29,33,0,40,20450,87,0,40,620,0,0,0,0,0
2014-05-13,0,27,27,0,29,33,0,40,20474,87,0,40,620,0,0,0,0,0
2014-05-14,0,27,27,0,29,33,0,40,20498,87,0,40,620,0,0,0,0,0
2014-05-15,0,27,27,0,29,33,0,40,20522,87,0,40,620,0,0,0,0,0
2014-05-16,0,27,27,0,29,33,0,40,20546,87,0,40,620,0,0,0,0,0
2014-05-17,0,28,27,0,29,33,0,40,20570,87,0,40,620,0,0,0,0,0
2014-05-18,0,28,27,0,29,33,0,40,20594,87,0,40,620,0,0,0,0,0
2014-05-19,0,27,27,0,29,33,0,40,20618,87,0,40,620,0,0,0,0,0
2014-05-20,0,27,27,0,29,33,0,40,20642,87,0,40,620,0,0,0,0,0
2014-05-21,0,27,27,0,29,33,0,40,20666,87,0,40,620,0,0,0,0,0
2014-05-22,0,27,27,0,29,33,0,40,20690,87,0,40,620,0,0,0,0,0
2014-05-23,0,27,27,0,29,33,0,40,20715,87,0,40,620,0,0,0,0,0
2014-05-24,0,27,27,0,29,33,0,40,20738,87,0,40,620,0,0,0,0,0
2014-05-25,0,27,27,0,29,33,0,40,20762,87,0,40,620,0,0,0,0,0
2014-05-26,0,27,27,0,29,33,0,40,20786,87,0,40,620,0,0,0,0,0
2014-05-27,0,28,27,0,29,33,0,40,20810,87,0,40,620,0,0,0,0,0
2014-05-28,0,28,27,0,29,33,0,40,20834,87,0,40,620,0,0,0,0,0
2014-05-29,0,30,27,0,29,33,0,40,20858,87,0,40,620,0,0,0,0,0
2014-05-30,0,30,27,0,29,33,0,40,20882,87,0,40,620,0,0,0,0,0
2014-05-31,0,28,27,0,29,33,0,40,20906,87,0,40,620,0,0,0,0,0
2014-06-01,0,30,27,0,29,33,0,40,20930,87,0,40,620,0,0,0,0,0
2014-06-02,0,29,27,0,29,33,0,40,20954,87,0,40,620,0,0,0,0,0
2014-06-03,0,28,27,0,29,33,0,40,20978,87,0,40,620,0,0,0,0,0
2014-06-04,0,30,27,0,29,33,0,40,21002,87,0,40,620,0,0,0,0,0
2014-06-05,0,30,27,0,29,33,0,40,21027,87,0,40,620,0,0,0,0,0
2014-06-06,0,30,27,0,29,33,0,40,21050,87,0,40,620,0,0,0,0,0
2014-06-07,0,31,27,0,29,33,0,40,21074,87,0,40,620,0,0,0,0,0
