date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,11131,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,11155,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,11179,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,11203,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,11227,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,11251,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,11275,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,11299,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,11323,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,11347,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,11371,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,11395,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,11419,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,11443,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,11467,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,11491,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,11515,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,11539,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,11563,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,11587,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,11611,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,11635,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,11659,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,11683,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,11707,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,11731,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,11755,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,11779,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,11803,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,11827,,,,,0,0,,,
2013-05-10,0,32,,65536,,,,,11851,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,11875,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,11899,,,,,0,0,,,
2013-05-13,0,33,,0,,,,,11923,,,,,0,0,,,
2013-05-14,0,33,,0,,,,,11947,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,11971,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,11995,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,12019,,,,,0,0,,,
2013-05-18,0,31,,0,,,,,12043,,,,,0,0,,,
2013-05-19,0,31,,0,,,,,12067,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,12091,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,12115,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,12139,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,12163,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,12187,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,12211,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,12235,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,12259,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,12283,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,12307,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,12331,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,12355,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,12379,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,12403,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,12427,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,12451,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,12475,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,12499,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,12523,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,12547,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,12571,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,12595,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,12619,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,12643,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,12667,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,12691,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,12715,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,12739,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,12763,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,12787,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,12811,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,12835,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,12859,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,12883,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,12907,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,12931,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,12955,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,12979,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,13003,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,13027,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,13051,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,13075,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,13099,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,13123,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,13147,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,13171,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,13195,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,13219,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,13243,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,13267,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,13291,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,13315,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13339,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,13363,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,13387,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,13411,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,13435,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,13459,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,13483,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,13507,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,13531,,,,,0,0,,,
