date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-30,0,34,,0,,,,,22661,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,22686,,,,,0,0,,,
2014-02-01,0,34,,65536,,,,,22710,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,22733,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,22757,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,22781,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,22805,,,,,0,0,,,
2014-02-06,0,34,,0,,,,,22829,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,22853,,,,,0,0,,,
2014-02-08,0,34,,0,,,,,22877,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,22901,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,22925,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,22949,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,22974,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,22997,,,,,0,0,,,
2014-02-14,0,35,0,0,14,14,0,850,23022,0,0,850,653,0,0,0,0,0
2014-02-15,0,34,0,0,14,14,0,851,23045,0,0,851,653,0,0,0,0,0
2014-02-16,0,35,0,0,14,14,0,852,23069,0,0,852,653,0,0,0,0,0
2014-02-17,0,33,0,0,14,14,0,853,23093,0,0,853,653,0,0,0,0,0
2014-02-18,0,35,0,0,14,14,0,854,23117,0,0,854,653,0,0,0,0,0
2014-02-19,0,34,0,0,14,14,0,855,23141,0,0,855,653,0,0,0,0,0
2014-02-20,0,34,0,0,14,14,0,856,23165,0,0,856,653,0,0,0,0,0
2014-02-21,0,34,0,0,14,14,0,857,23190,0,0,857,653,0,0,0,0,0
2014-02-22,0,34,0,0,14,14,0,857,23213,0,0,857,653,0,0,0,0,0
2014-02-23,0,34,0,0,14,14,0,858,23237,0,0,858,653,0,0,0,0,0
2014-02-24,0,34,0,0,14,14,0,859,23261,0,0,859,653,0,0,0,0,0
2014-02-25,0,34,0,0,14,14,0,860,23285,0,0,860,653,0,0,0,0,0
2014-02-26,0,35,0,0,14,14,0,861,23309,0,0,861,653,0,0,0,0,0
2014-02-27,0,34,0,0,14,14,0,862,23334,0,0,862,653,0,0,0,0,0
2014-02-28,0,34,0,0,14,14,0,863,23357,0,0,863,653,0,0,0,0,0
2014-03-01,0,34,0,0,14,14,0,864,23381,0,0,864,653,0,0,0,0,0
2014-03-02,0,34,0,0,14,14,0,865,23405,0,0,865,653,0,0,0,0,0
2014-03-03,0,34,0,0,14,14,0,866,23429,0,0,866,653,0,0,0,0,0
2014-03-04,0,35,0,0,14,14,0,867,23453,0,0,867,653,0,0,0,0,0
2014-03-05,0,35,0,0,14,14,0,868,23477,0,0,868,653,0,0,0,0,0
2014-03-06,0,34,0,0,14,14,0,868,23502,0,0,868,653,0,0,0,0,0
2014-03-07,0,35,0,589824,14,14,0,869,23525,0,0,869,653,0,0,0,0,0
2014-03-08,0,34,0,0,14,14,0,870,23549,0,0,870,653,0,0,0,0,0
2014-03-09,0,34,0,0,14,14,0,871,23573,0,0,871,653,0,0,0,0,0
2014-03-10,0,35,0,0,14,14,0,872,23597,0,0,872,653,0,0,0,0,0
2014-03-11,0,35,0,0,14,14,0,873,23620,0,0,873,653,0,0,0,0,0
2014-03-12,0,34,0,0,14,14,0,874,23644,0,0,874,653,0,0,0,0,0
2014-03-13,0,34,0,0,14,14,0,875,23668,0,0,875,653,0,0,0,0,0
2014-03-14,0,34,0,0,14,14,0,876,23692,0,0,876,653,0,0,0,0,0
2014-03-15,0,35,0,131072,14,14,0,877,23716,0,0,877,653,0,0,0,0,0
2014-03-16,0,34,0,0,14,14,0,878,23740,0,0,878,653,0,0,0,0,0
2014-03-17,0,35,0,0,14,14,0,879,23765,0,0,879,653,0,0,0,0,0
2014-03-18,0,34,0,0,14,14,0,880,23788,0,0,880,653,0,0,0,0,0
2014-03-19,0,34,0,0,14,14,0,881,23812,0,0,881,653,0,0,0,0,0
2014-03-20,0,34,0,0,14,14,0,882,23837,0,0,882,653,0,0,0,0,0
2014-03-21,0,34,0,0,14,14,0,883,23860,0,0,883,653,0,0,0,0,0
2014-03-22,0,34,0,0,14,14,0,884,23884,0,0,884,653,0,0,0,0,0
2014-03-23,0,34,0,0,14,14,0,885,23909,0,0,885,653,0,0,0,0,0
2014-03-24,0,34,0,0,14,14,0,886,23932,0,0,886,653,0,0,0,0,0
2014-03-25,0,35,0,0,14,14,0,887,23956,0,0,887,653,0,0,0,0,0
2014-03-26,0,34,0,0,15,15,0,888,23980,0,0,888,650,0,0,0,0,0
2014-03-27,0,34,0,0,15,15,0,889,24004,0,0,889,650,0,0,0,0,0
2014-03-28,0,34,0,0,15,15,0,891,24028,0,0,891,650,0,0,0,0,0
2014-03-29,0,34,0,0,15,15,0,891,24052,0,0,891,650,0,0,0,0,0
2014-03-30,0,34,0,0,15,15,0,892,24076,0,0,892,650,0,0,0,0,0
2014-03-31,0,35,0,0,15,15,0,893,24100,0,0,893,650,0,0,0,0,0
2014-04-01,0,34,0,0,15,15,0,894,24124,0,0,894,650,0,0,0,0,0
2014-04-02,0,34,0,0,15,15,0,895,24148,0,0,895,650,0,0,0,0,0
2014-04-03,0,35,0,0,15,15,0,896,24173,0,0,896,650,0,0,0,0,0
2014-04-04,0,35,0,0,15,15,0,897,24196,0,0,897,650,0,0,0,0,0
2014-04-05,0,35,0,0,15,15,0,898,24220,0,0,898,650,0,0,0,0,0
2014-04-06,0,34,0,0,15,15,0,899,24244,0,0,899,650,0,0,0,0,0
2014-04-07,0,34,0,0,15,15,0,900,24268,0,0,900,650,0,0,0,0,0
2014-04-08,0,35,0,0,15,15,0,901,24292,0,0,901,650,0,0,0,0,0
2014-04-09,0,34,0,0,15,15,0,902,24316,0,0,902,650,0,0,0,0,0
2014-04-10,0,34,0,0,15,15,0,903,24340,0,0,903,650,0,0,0,0,0
2014-04-11,0,34,0,0,15,15,0,904,24364,0,0,904,650,0,0,0,0,0
2014-04-12,0,34,0,0,15,15,0,904,24388,0,0,904,650,0,0,0,0,0
2014-04-13,0,34,0,0,15,15,0,905,24413,0,0,905,650,0,0,0,0,0
2014-04-14,0,34,0,1,15,15,0,906,24436,0,0,906,650,0,0,0,0,0
2014-04-15,0,35,0,0,15,15,0,907,24460,0,0,907,650,0,0,0,0,0
2014-04-16,0,34,0,0,15,15,0,908,24484,0,0,908,650,0,0,0,0,0
2014-04-17,0,35,0,0,15,15,0,909,24508,0,0,909,650,0,0,0,0,0
2014-04-18,0,35,0,0,15,15,0,910,24532,0,0,910,650,0,0,0,0,0
2014-04-19,0,34,0,0,15,15,0,911,24556,0,0,911,650,0,0,0,0,0
2014-04-20,0,34,0,65536,15,15,0,912,24580,0,0,912,650,0,0,0,0,0
2014-04-21,0,34,0,0,15,15,0,913,24604,0,0,913,650,0,0,0,0,0
2014-04-22,0,35,0,0,15,15,0,914,24628,0,0,914,650,0,0,0,0,0
2014-04-23,0,35,0,0,15,15,0,915,24652,0,0,915,650,0,0,0,0,0
2014-04-24,0,35,0,1,15,15,0,916,24676,0,0,916,650,0,0,0,0,0
2014-04-25,0,34,0,0,15,15,0,917,24700,0,0,917,650,0,0,0,0,0
2014-04-26,0,34,0,0,15,15,0,918,24724,0,0,918,650,0,0,0,0,0
2014-04-27,0,34,0,0,15,15,0,919,24748,0,0,919,650,0,0,0,0,0
2014-04-28,0,34,0,0,15,15,0,920,24772,0,0,920,650,0,0,0,0,0
2014-04-29,0,34,0,0,15,15,0,921,24796,0,0,921,650,0,0,0,0,0
2014-04-30,0,34,0,0,15,15,0,922,24820,0,0,922,650,0,0,0,0,0
2014-05-01,0,35,0,0,15,15,0,923,24844,0,0,923,650,0,0,0,0,0
2014-05-02,0,34,0,0,15,15,0,924,24868,0,0,924,650,0,0,0,0,0
2014-05-03,0,35,0,0,15,15,0,925,24892,0,0,925,650,0,0,0,0,0
2014-05-04,0,35,0,0,15,15,0,925,24916,0,0,925,650,0,0,0,0,0
2014-05-05,0,35,0,0,15,15,0,926,24940,0,0,926,650,0,0,0,0,0
2014-05-06,0,34,0,0,15,15,0,927,24965,0,0,927,650,0,0,0,0,0
2014-05-07,0,33,0,0,15,15,0,928,24988,0,0,928,650,0,0,0,0,0
2014-05-08,0,34,0,0,15,15,0,929,25012,0,0,929,650,0,0,0,0,0
2014-05-09,0,34,0,0,15,15,0,930,25036,0,0,930,650,0,0,0,0,0
2014-05-10,0,34,0,0,15,15,0,931,25060,0,0,931,650,0,0,0,0,0
2014-05-11,0,34,0,0,15,15,0,932,25084,0,0,932,650,0,0,0,0,0
2014-05-12,0,34,0,0,15,15,0,933,25108,0,0,933,650,0,0,0,0,0
2014-05-13,0,34,0,0,15,15,0,934,25132,0,0,934,650,0,0,0,0,0
2014-05-14,0,34,0,0,15,15,0,935,25156,0,0,935,650,0,0,0,0,0
2014-05-15,0,34,0,0,15,15,0,936,25180,0,0,936,650,0,0,0,0,0
2014-05-16,0,34,0,0,15,15,0,937,25205,0,0,937,650,0,0,0,0,0
2014-05-17,0,34,0,0,15,15,0,938,25228,0,0,938,650,0,0,0,0,0
2014-05-18,0,33,0,0,15,15,0,939,25252,0,0,939,650,0,0,0,0,0
2014-05-19,0,33,0,0,15,15,0,940,25276,0,0,940,650,0,0,0,0,0
2014-05-20,0,33,0,0,15,15,0,941,25300,0,0,941,650,0,0,0,0,0
2014-05-21,0,33,0,0,15,15,0,941,25324,0,0,941,650,0,0,0,0,0
2014-05-22,0,33,0,0,15,15,0,942,25348,0,0,942,650,0,0,0,0,0
2014-05-23,0,33,0,0,15,15,0,943,25372,0,0,943,650,0,0,0,0,0
2014-05-24,0,33,0,0,15,15,0,944,25396,0,0,944,650,0,0,0,0,0
2014-05-25,0,33,0,0,15,15,0,945,25420,0,0,945,650,0,0,0,0,0
2014-05-26,0,33,0,0,15,15,0,946,25444,0,0,946,650,0,0,0,0,0
2014-05-27,0,33,0,0,15,15,0,947,25468,0,0,947,650,0,0,0,0,0
2014-05-28,0,33,0,0,15,15,0,948,25492,0,0,948,650,0,0,0,0,0
2014-05-29,0,33,0,1,15,15,0,949,25517,0,0,949,650,0,0,0,0,0
2014-05-30,0,33,0,0,15,15,0,950,25540,0,0,950,650,0,0,0,0,0
2014-05-31,0,33,0,0,15,15,0,951,25564,0,0,951,650,0,0,0,0,0
2014-06-01,0,32,0,0,15,15,0,952,25589,0,0,952,650,0,0,0,0,0
2014-06-02,0,33,0,0,15,15,0,953,25612,0,0,953,650,0,0,0,0,0
2014-06-03,0,33,0,0,15,15,0,954,25636,0,0,954,650,0,0,0,0,0
2014-06-04,0,33,0,0,15,15,0,955,25660,0,0,955,650,0,0,0,0,0
2014-06-05,0,33,0,0,15,15,0,956,25684,0,0,956,650,0,0,0,0,0
2014-06-06,0,33,0,0,15,15,0,957,25708,0,0,957,650,0,0,0,0,0
2014-06-07,0,33,0,0,15,15,0,958,25732,0,0,958,650,0,0,0,0,0
