date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,10807,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,10831,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,10855,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,10879,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,10903,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,10927,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,10951,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,10975,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,10999,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,11023,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,11047,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,11071,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,11095,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,11119,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,11143,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,11167,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,11191,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,11215,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,11239,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,11263,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,11287,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,11311,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,11335,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,11359,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,11383,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,11407,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,11431,,,,,0,0,,,
