date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-10,0,27,,0,,,,,18653,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,18677,,,,,0,0,,,
2013-07-12,0,26,,1,,,,,18701,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,18725,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,18749,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,18773,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,18797,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18821,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,18845,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,18869,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18893,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18917,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,18941,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18965,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18989,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19013,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19037,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19061,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19085,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19109,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19133,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19157,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19181,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19205,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19229,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19253,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19277,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19301,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19325,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19349,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19373,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19397,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19421,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19445,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19469,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19493,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19517,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,19541,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,19565,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19589,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,19613,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20981,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21005,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21029,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21053,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21077,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21101,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21125,,,,,0,0,,,
2013-10-22,0,29,,262144,,,,,21149,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21173,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21197,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,21221,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21245,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21269,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21293,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21317,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21341,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21365,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,21389,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21413,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21437,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21462,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21486,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21510,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21534,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,21558,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21582,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,21606,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21630,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,21654,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,21678,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,21702,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,21726,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,21750,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,21774,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,21798,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,21822,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,21846,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,21870,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21894,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21918,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21942,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,21966,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,21990,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,22014,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,22038,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22062,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,22086,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,22110,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22134,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,22158,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22182,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22206,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,22230,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,22254,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,22278,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22302,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,22326,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,22346,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22371,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22394,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,22419,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22442,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22466,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,22491,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,22515,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,22538,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22562,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22587,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22611,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,22635,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,22658,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,22683,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,22707,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,22731,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,22754,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,22779,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,22803,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,22826,,,,,0,0,,,
2014-01-01,0,26,,327683,,,,,22851,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,22875,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,22899,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22923,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22946,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22970,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,22995,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23018,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23042,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23066,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23091,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23115,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23138,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23163,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23187,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23211,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23234,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,23259,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,23283,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,23307,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,23330,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,23354,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,23378,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,23402,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,23426,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23450,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,23474,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,23499,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,23522,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,23547,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23571,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,23595,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,23618,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,23643,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,23667,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,23690,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,23713,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,23737,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,23761,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,23785,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,23809,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,23833,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,23857,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,23881,,,,,0,0,,,
2014-02-14,0,25,0,0,20,20,0,985,23905,0,0,985,622,0,0,0,0,0
2014-02-15,0,25,0,0,20,20,0,986,23929,0,0,986,622,0,0,0,0,0
2014-02-16,0,25,0,0,20,20,0,987,23953,0,0,987,622,0,0,0,0,0
2014-02-17,0,24,0,0,20,20,0,988,23977,0,0,988,622,0,0,0,0,0
2014-02-18,0,24,0,0,20,20,0,989,24001,0,0,989,622,0,0,0,0,0
2014-02-19,0,24,0,0,20,20,0,990,24025,0,0,990,622,0,0,0,0,0
2014-02-20,0,25,0,0,20,20,0,991,24049,0,0,991,622,0,0,0,0,0
2014-02-21,0,24,0,0,20,20,0,992,24073,0,0,992,622,0,0,0,0,0
2014-02-22,0,24,0,0,20,20,0,993,24097,0,0,993,622,0,0,0,0,0
2014-02-23,0,25,0,0,20,20,0,994,24121,0,0,994,622,0,0,0,0,0
2014-02-24,0,25,0,0,20,20,0,995,24145,0,0,995,622,0,0,0,0,0
2014-02-25,0,25,0,0,20,20,0,996,24168,0,0,996,622,0,0,0,0,0
2014-02-26,0,24,0,327680,20,20,0,997,24193,0,0,997,622,0,0,0,0,0
2014-02-27,0,25,0,0,20,20,0,998,24217,0,0,998,622,0,0,0,0,0
2014-02-28,0,25,0,0,20,20,0,999,24241,0,0,999,622,0,0,0,0,0
2014-03-01,0,24,0,0,20,20,0,1000,24265,0,0,1000,622,0,0,0,0,0
2014-03-02,0,25,0,0,20,20,0,1001,24289,0,0,1001,622,0,0,0,0,0
2014-03-03,0,24,0,0,20,20,0,1002,24313,0,0,1002,622,0,0,0,0,0
2014-03-04,0,24,0,0,20,20,0,1003,24337,0,0,1003,622,0,0,0,0,0
2014-03-05,0,25,0,3276800,20,20,0,1004,24361,0,0,1004,622,0,0,0,0,0
2014-03-06,0,25,0,1900548,20,20,0,1005,24385,0,0,1005,622,0,0,0,0,0
2014-03-07,0,24,0,0,20,20,0,1006,24409,0,0,1006,622,0,0,0,0,0
2014-03-08,0,25,0,0,20,20,0,1007,24433,0,0,1007,622,0,0,0,0,0
2014-03-09,0,25,0,0,20,20,0,1008,24457,0,0,1008,622,0,0,0,0,0
2014-03-10,0,25,0,0,20,20,0,1009,24481,0,0,1009,622,0,0,0,0,0
2014-03-11,0,25,0,0,20,20,0,1010,24504,0,0,1010,622,0,0,0,0,0
2014-03-12,0,24,0,0,20,20,0,1011,24528,0,0,1011,622,0,0,0,0,0
2014-03-13,0,25,0,44,20,20,0,1012,24552,0,0,1012,622,0,0,0,0,0
2014-03-14,0,25,0,0,20,20,0,1013,24576,0,0,1013,622,0,0,0,0,0
2014-03-15,0,24,0,0,20,20,0,1014,24600,0,0,1014,622,0,0,0,0,0
2014-03-16,0,25,0,0,20,20,0,1015,24624,0,0,1015,622,0,0,0,0,0
2014-03-17,0,25,0,0,20,20,0,1016,24648,0,0,1016,622,0,0,0,0,0
2014-03-18,0,25,0,0,20,20,0,1017,24672,0,0,1017,622,0,0,0,0,0
2014-03-19,0,25,0,0,20,20,0,1018,24696,0,0,1018,622,0,0,0,0,0
2014-03-20,0,25,0,0,20,20,0,1019,24720,0,0,1019,622,0,0,0,0,0
2014-03-21,0,25,0,1966084,20,20,0,1019,24743,0,0,1019,622,0,0,0,0,0
2014-03-22,0,25,0,0,20,20,0,1021,24768,0,0,1021,622,0,0,0,0,0
2014-03-23,0,25,0,0,20,20,0,1022,24792,0,0,1022,622,0,0,0,0,0
2014-03-24,0,25,0,0,20,20,0,1022,24816,0,0,1022,622,0,0,0,0,0
2014-03-25,0,25,0,0,20,20,0,1024,24840,0,0,1024,622,0,0,0,0,0
2014-03-26,0,25,0,0,21,21,0,1026,24864,0,0,1026,622,0,0,0,0,0
2014-03-27,0,25,0,0,21,21,0,1027,24888,0,0,1027,622,0,0,0,0,0
2014-03-28,0,26,0,0,21,21,0,1028,24911,0,0,1028,622,0,0,0,0,0
2014-03-29,0,26,0,0,21,21,0,1029,24936,0,0,1029,622,0,0,0,0,0
2014-03-30,0,25,0,0,21,21,0,1030,24960,0,0,1030,622,0,0,0,0,0
2014-03-31,0,25,0,0,21,21,0,1031,24984,0,0,1031,622,0,0,0,0,0
2014-04-01,0,25,0,0,21,21,0,1032,25007,0,0,1032,622,0,0,0,0,0
2014-04-02,0,25,0,0,21,21,0,1033,25032,0,0,1033,622,0,0,0,0,0
2014-04-03,0,25,0,0,21,21,0,1034,25056,0,0,1034,622,0,0,0,0,0
2014-04-04,0,25,0,0,21,21,0,1034,25079,0,0,1034,622,0,0,0,0,0
2014-04-05,0,25,0,1,21,21,0,1035,25104,0,0,1035,622,0,0,0,0,0
2014-04-06,0,25,0,0,21,21,0,1036,25128,0,0,1036,622,0,0,0,0,0
2014-04-07,0,25,0,0,21,21,0,1037,25152,0,0,1037,622,0,0,0,0,0
2014-04-08,0,24,0,0,21,21,0,1038,25176,0,0,1038,622,0,0,0,0,0
2014-04-09,0,25,0,0,22,22,0,1040,25199,0,0,1040,622,0,0,0,0,0
2014-04-10,0,24,0,0,22,22,0,1041,25224,0,0,1041,622,0,0,0,0,0
2014-04-11,0,25,0,0,22,22,0,1042,25248,0,0,1042,622,0,0,0,0,0
2014-04-12,0,24,0,0,22,22,0,1042,25272,0,0,1042,622,0,0,0,0,0
2014-04-13,0,24,0,0,22,22,0,1043,25295,0,0,1043,622,0,0,0,0,0
2014-04-14,0,25,0,0,22,22,0,1044,25320,0,0,1044,622,0,0,0,0,0
2014-04-15,0,25,0,0,22,22,0,1045,25344,0,0,1045,622,0,0,0,0,0
2014-04-16,0,25,0,0,22,22,0,1046,25367,0,0,1046,622,0,0,0,0,0
2014-04-17,0,25,0,0,22,22,0,1047,25392,0,0,1047,622,0,0,0,0,0
2014-04-18,0,25,0,0,22,22,0,1048,25416,0,0,1048,622,0,0,0,0,0
2014-04-19,0,25,0,0,22,22,0,1049,25439,0,0,1049,622,0,0,0,0,0
2014-04-20,0,25,0,0,22,22,0,1050,25464,0,0,1050,622,0,0,0,0,0
2014-04-21,0,25,0,0,22,22,0,1051,25488,0,0,1051,622,0,0,0,0,0
2014-04-22,0,25,0,0,22,22,0,1052,25512,0,0,1052,622,0,0,0,0,0
2014-04-23,0,24,0,0,22,22,0,1053,25536,0,0,1053,622,0,0,0,0,0
2014-04-24,0,25,0,0,22,22,0,1054,25560,0,0,1054,622,0,0,0,0,0
2014-04-25,0,25,0,0,22,22,0,1055,25584,0,0,1055,622,0,0,0,0,0
2014-04-26,0,25,0,0,22,22,0,1056,25607,0,0,1056,622,0,0,0,0,0
2014-04-27,0,25,0,0,22,22,0,1057,25632,0,0,1057,622,0,0,0,0,0
2014-04-28,0,24,0,0,22,22,0,1058,25656,0,0,1058,622,0,0,0,0,0
2014-04-29,0,25,0,0,22,22,0,1059,25679,0,0,1059,622,0,0,0,0,0
2014-04-30,0,25,0,0,22,22,0,1060,25704,0,0,1060,622,0,0,0,0,0
2014-05-01,0,25,0,0,22,22,0,1061,25728,0,0,1061,622,0,0,0,0,0
2014-05-02,0,25,0,0,22,22,0,1062,25751,0,0,1062,622,0,0,0,0,0
2014-05-03,0,25,0,0,22,22,0,1063,25776,0,0,1063,622,0,0,0,0,0
2014-05-04,0,25,0,0,22,22,0,1064,25800,0,0,1064,622,0,0,0,0,0
2014-05-05,0,25,0,0,22,22,0,1065,25824,0,0,1065,622,0,0,0,0,0
2014-05-06,0,25,0,0,22,22,0,1066,25847,0,0,1066,622,0,0,0,0,0
2014-05-07,0,25,0,0,22,22,0,1067,25872,0,0,1067,622,0,0,0,0,0
2014-05-08,0,25,0,0,22,22,0,1068,25896,0,0,1068,622,0,0,0,0,0
2014-05-09,0,25,0,0,22,22,0,1069,25919,0,0,1069,622,0,0,0,0,0
2014-05-10,0,24,0,0,22,22,0,1070,25944,0,0,1070,622,0,0,0,0,0
2014-05-11,0,25,0,0,22,22,0,1071,25968,0,0,1071,622,0,0,0,0,0
2014-05-12,0,25,0,0,22,22,0,1072,25991,0,0,1072,622,0,0,0,0,0
2014-05-13,0,25,0,0,22,22,0,1073,26016,0,0,1073,622,0,0,0,0,0
2014-05-14,0,25,0,0,22,22,0,1074,26040,0,0,1074,622,0,0,0,0,0
2014-05-15,0,25,0,0,22,22,0,1075,26064,0,0,1075,622,0,0,0,0,0
2014-05-16,0,25,0,0,22,22,0,1076,26088,0,0,1076,622,0,0,0,0,0
2014-05-17,0,24,0,0,22,22,0,1077,26112,0,0,1077,622,0,0,0,0,0
2014-05-18,0,24,0,0,22,22,0,1078,26136,0,0,1078,622,0,0,0,0,0
2014-05-19,0,24,0,0,22,22,0,1079,26159,0,0,1079,622,0,0,0,0,0
2014-05-20,0,24,0,0,22,22,0,1080,26184,0,0,1080,622,0,0,0,0,0
2014-05-21,0,25,0,0,22,22,0,1081,26208,0,0,1081,622,0,0,0,0,0
2014-05-22,0,25,0,0,22,22,0,1082,26231,0,0,1082,622,0,0,0,0,0
2014-05-23,0,25,0,7995399,22,22,0,1083,26256,0,0,1083,622,0,0,0,0,0
2014-05-24,0,25,0,0,22,22,0,1084,26280,0,0,1084,622,0,0,0,0,0
2014-05-25,0,25,0,0,22,22,0,1085,26303,0,0,1085,622,0,0,0,0,0
2014-05-26,0,25,0,0,22,22,0,1086,26328,0,0,1086,622,0,0,0,0,0
2014-05-27,0,25,0,0,22,22,0,1087,26352,0,0,1087,622,0,0,0,0,0
2014-05-28,0,24,0,0,22,22,0,1088,26376,0,0,1088,622,0,0,0,0,0
2014-05-29,0,24,0,0,22,22,0,1089,26400,0,0,1089,622,0,0,0,0,0
2014-05-30,0,24,0,0,22,22,0,1090,26424,0,0,1090,622,0,0,0,0,0
2014-05-31,0,24,0,65536,22,22,0,1091,26448,0,0,1091,622,0,0,0,0,0
2014-06-01,0,24,0,0,22,22,0,1092,26471,0,0,1092,622,0,0,0,0,0
2014-06-02,0,24,0,0,22,22,0,1093,26496,0,0,1093,622,0,0,0,0,0
2014-06-03,0,24,0,0,22,22,0,1094,26520,0,0,1094,622,0,0,0,0,0
